,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1780.8169999999884,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.0094436784796,0.5130626584225538
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1782.8099999999883,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.009605126950454,0.5130667981269347
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1784.8029999999883,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.00976709653211,0.513070951193131
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1786.7959999999882,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.009929705751155,0.513075120660286
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1788.7889999999882,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01009307308024,0.51307930956616
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1790.781999999988,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.010257316670753,0.5130835209402758
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1792.774999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.010422554083135,0.5130877577970034
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1794.767999999988,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01058890201613,0.5130920231286188
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1796.760999999988,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01075647603606,0.5130963198983606
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1798.7539999999879,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.010925390307417,0.5131006510335235
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1800.7469999999878,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01109575732601,0.5131050194186156
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1802.7399999999877,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01126768765571,0.5131094278886079
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1804.7329999999877,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.011441289670035,0.5131138792223086
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1806.7259999999876,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.011616669299567,0.5131183761358863
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1808.7189999999875,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.011793929786236,0.5131229212765701
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1810.7119999999875,0.0019996166229248047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.011973171445476,0.5131275172165507
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1812.7049999999874,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.01215449143703,0.5131321664471034
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1814.6979999999874,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.012337983545322,0.5131368713729569
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1816.6909999999873,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.012523737970092,0.5131416343069254
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1818.6839999999872,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.012711841127977,0.5131464574648199
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1820.6769999999872,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.012902375465586,0.513151342960656
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1822.669999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.013095419284713,0.5131562928021721
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1824.662999999987,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.013291046579937,0.513161308886665
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1826.655999999987,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.013489326889186,0.5131663929971586
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1828.648999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.013690325157445,0.5131715467989089
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,9,1.992,1830.640999999987,0.003999948501586914,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",20.082725652763287,0.5149416834041869
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,10,1.991,1832.6319999999869,0.003000020980834961,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",20.127582839602674,0.5160918676821199
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1834.6249999999868,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127792055941168,0.5160972322036197
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1836.6179999999868,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.128004000282868,0.5161026666739197
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1838.6109999999867,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.128218742700057,0.5161081728897451
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1840.6039999999866,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.128436345236253,0.5161137524419552
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1842.5969999999866,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.128656862103185,0.5161194067205945
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1844.5899999999865,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.128880339873422,0.5161251369198313
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1846.5829999999864,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.129106817669634,0.5161309440428111
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1848.5759999999864,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12933632735134,0.5161368289064446
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1850.5689999999863,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12956889369994,0.5161427921461523
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,10,1.991,1852.5599999999863,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",20.205024770351358,0.5180775582141374
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,1.9929999999999999,1854.5529999999862,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.205263150716767,0.5180836705311992
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,1.9929999999999999,1856.5459999999862,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.205504622327382,0.5180898621109585
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1858.5389999999861,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.205749183486287,0.5180961329099047
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,8,1.9929999999999999,1860.531999999986,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.205996826337074,0.5181024827265917
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1862.524999999986,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20624753704898,0.5181089112063841
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1864.517999999986,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.206501296001438,0.5181154178461908
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,8,1.9929999999999999,1866.5109999999859,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20675807796863,0.5181220019991957
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,10,1.991,1868.5019999999859,0.0039997100830078125,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",20.261130996354463,0.5195161793937042
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,8,1.9929999999999999,1870.4949999999858,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.261393881662052,0.5195229200426167
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,1.9929999999999999,1872.4879999999857,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26165982156497,0.5195297390144864
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,1.9929999999999999,1874.4809999999857,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.261928755985835,0.5195366347688676
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,8,1.9929999999999999,1876.4739999999856,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.262200621258238,0.5195436056732882
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,8,1.9929999999999999,1878.4669999999855,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.262475350244745,0.5195506500062755
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,1.9929999999999999,1880.4599999999855,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.262752872460506,0.5195577659605258
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,8,1.9929999999999999,1882.4529999999854,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26303311420215,0.519564951646209
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,10,1.992,1884.4449999999854,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",20.273439899029643,0.5198317922828114
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,1.9929999999999999,1886.4379999999853,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.273850317879287,0.5198423158430586
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,8,1.9929999999999999,1888.4309999999853,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.274262904764004,0.5198528949939488
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,1.9929999999999999,1890.4239999999852,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.274677575266463,0.5198635275709349
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,8,1.9929999999999999,1892.4169999999851,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.275094242456944,0.5198742113450499
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,8,1.9929999999999999,1894.409999999985,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.275512817044508,0.5198849440267822
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,8,1.9929999999999999,1896.402999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27593320753021,0.5198957232700053
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,8,1.9929999999999999,1898.395999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27635532036197,0.5199065466759479
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,8,1.9929999999999999,1900.388999999985,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.276779060091954,0.5199174117972296
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,8,1.9929999999999999,1902.3819999999848,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27720432953803,0.5199283161420007
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,1.9929999999999999,1904.3749999999848,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.277631029951372,0.5199392571782403
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,8,1.9929999999999999,1906.3679999999847,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27805906119231,0.5199502323382643
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,8,1.9929999999999999,1908.3609999999846,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27848832191632,0.5199612390234954
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,1.9929999999999999,1910.3539999999846,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.278918709771926,0.5199722746095365
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,8,1.9929999999999999,1912.3469999999845,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.279350121611564,0.5199833364515786
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,8,1.9929999999999999,1914.3399999999845,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.27978245371647,0.519994421890166
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,10,1.991,1916.3309999999844,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",20.35094767130362,0.5218191710590672
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,8,1.9929999999999999,1918.3239999999844,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.351382621979575,0.5218303236405019
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,8,1.9929999999999999,1920.3169999999843,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.351818178070545,0.5218414917453986
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,8,1.9929999999999999,1922.3099999999843,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.352254236105686,0.5218526727206586
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,8,1.9929999999999999,1924.3029999999842,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.352690693369105,0.5218638639325411
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,8,1.9929999999999999,1926.2959999999841,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.353127448198194,0.5218750627743126
969,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,8,1.9929999999999999,1928.288999999984,0.0040056705474853516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.353564400293948,0.5218862666742038
970,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,8,1.9929999999999999,1930.281999999984,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.354001451039345,0.5218974731035729
971,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,8,1.9929999999999999,1932.274999999984,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.35443850382228,0.5219086795851867
972,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,8,1.9929999999999999,1934.2679999999839,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.354875464359274,0.5219198837015199
973,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,8,1.9929999999999999,1936.2609999999838,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.35531224101675,0.5219310831029936
974,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,8,1.9929999999999999,1938.2539999999838,0.0025093555450439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.355748745126448,0.5219422755160628
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,8,1.9929999999999999,1940.2469999999837,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.3561848912921,0.5219534587510795
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,8,1.9929999999999999,1942.2399999999836,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.35662059768434,0.5219646307098549
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,8,1.9929999999999999,1944.2329999999836,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.35705578632139,0.5219757893928562
978,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,8,1.9929999999999999,1946.2259999999835,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.357490383332976,0.5219869329059738
979,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,8,1.9929999999999999,1948.2189999999835,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.35792431920544,0.5219980594668062
980,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,8,1.9929999999999999,1950.2119999999834,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.358357529006064,0.5220091674104119
981,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,8,1.9929999999999999,1952.2049999999833,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.358789952585056,0.5220202551944886
982,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,8,1.9929999999999999,1954.1979999999833,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.359221534753672,0.5220313214039403
983,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,10,1.991,1956.1889999999833,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",20.448319754323467,0.5243158911364991
984,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,8,1.9929999999999999,1958.1819999999832,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.44874950868971,0.5243269104792233
985,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,8,1.9929999999999999,1960.1749999999831,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.449178287248404,0.5243379048012411
986,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,8,1.9929999999999999,1962.167999999983,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.449606055926395,0.5243488732288819
987,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,8,1.9929999999999999,1964.160999999983,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.45003278611447,0.5243598150285761
988,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,8,1.9929999999999999,1966.153999999983,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.45045845468753,0.5243707296073726
989,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,8,1.9929999999999999,1968.1469999999829,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.450883043997973,0.5243816165127685
990,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,8,1.9929999999999999,1970.1399999999828,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.451306541842786,0.5243924754318663
991,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,8,1.9929999999999999,1972.1329999999828,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.451728941405026,0.5244033061898724
992,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,8,1.9929999999999999,1974.1259999999827,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.452150241170322,0.524414108747957
