,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7305,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7305,8,0.992,7208.721000000761,0.014013528823852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7306,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7306,8,0.992,7209.713000000761,0.013509511947631836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7307,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7307,8,0.992,7210.705000000761,0.012507200241088867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7308,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7308,8,0.992,7211.697000000761,0.01601576805114746,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7309,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7309,8,0.992,7212.689000000762,0.013010978698730469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7310,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7310,8,0.992,7213.681000000762,0.013010501861572266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7311,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7311,8,0.992,7214.673000000762,0.015514373779296875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7312,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7312,8,0.992,7215.665000000762,0.015011310577392578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7313,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7313,8,0.992,7216.657000000762,0.015511512756347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7314,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7314,8,0.992,7217.6490000007625,0.01501154899597168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7315,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7315,8,0.992,7218.641000000763,0.014508962631225586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7316,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7316,8,0.992,7219.633000000763,0.014519929885864258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7317,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7317,8,0.992,7220.625000000763,0.014509201049804688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7318,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7318,8,0.992,7221.617000000763,0.015016317367553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7319,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7319,8,0.992,7222.609000000763,0.014507770538330078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7320,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7320,8,0.992,7223.601000000764,0.016017675399780273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7321,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7321,8,0.992,7224.593000000764,0.015009641647338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7322,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7322,8,0.992,7225.585000000764,0.01151132583618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7323,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7323,8,0.992,7226.577000000764,0.012012243270874023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7324,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7324,10,0.99,7227.567000000764,0.014507055282592773,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
7325,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7325,8,0.992,7228.559000000764,0.012017250061035156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7326,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7326,8,0.992,7229.551000000764,0.012142419815063477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7327,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7327,8,0.992,7230.543000000765,0.012510299682617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7328,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7328,8,0.992,7231.535000000765,0.011503934860229492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7329,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7329,8,0.992,7232.527000000765,0.014032125473022461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7330,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7330,8,0.992,7233.519000000765,0.01201629638671875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7331,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7331,8,0.992,7234.511000000765,0.011507987976074219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7332,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7332,8,0.992,7235.5030000007655,0.013014793395996094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7333,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7333,8,0.992,7236.495000000766,0.014508724212646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7334,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7334,8,0.992,7237.487000000766,0.014018535614013672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7335,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7335,8,0.992,7238.479000000766,0.012504816055297852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7336,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7336,10,0.99,7239.469000000766,0.018015146255493164,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
7337,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7337,8,0.992,7240.461000000766,0.013022899627685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7338,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7338,8,0.992,7241.453000000766,0.012508392333984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7339,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7339,8,0.992,7242.445000000766,0.015015363693237305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7340,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7340,8,0.992,7243.437000000767,0.014511346817016602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7341,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7341,8,0.992,7244.429000000767,0.014017105102539062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7342,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7342,8,0.992,7245.421000000767,0.011508941650390625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7343,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7343,8,0.992,7246.413000000767,0.011506795883178711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7344,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7344,8,0.992,7247.405000000767,0.013014078140258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7345,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7345,8,0.992,7248.397000000768,0.015017509460449219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7346,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7346,8,0.992,7249.389000000768,0.012508153915405273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7347,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7347,8,0.992,7250.381000000768,0.013021707534790039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7348,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7348,8,0.992,7251.373000000768,0.012506246566772461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7349,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7349,8,0.992,7252.365000000768,0.011509418487548828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7350,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7350,8,0.992,7253.3570000007685,0.011507034301757812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7351,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7351,8,0.992,7254.349000000769,0.012011289596557617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7352,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7352,8,0.992,7255.341000000769,0.011512517929077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7353,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7353,8,0.992,7256.333000000769,0.01201486587524414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7354,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7354,8,0.992,7257.325000000769,0.014012575149536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7355,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7355,8,0.992,7258.317000000769,0.014507770538330078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7356,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7356,8,0.992,7259.30900000077,0.015011787414550781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7357,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7357,8,0.992,7260.30100000077,0.014507293701171875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7358,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7358,10,0.99,7261.29100000077,0.017018556594848633,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
7359,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7359,10,0.99,7262.281000000769,0.01671600341796875,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
7360,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7360,8,0.992,7263.27300000077,0.014012813568115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7361,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7361,8,0.992,7264.26500000077,0.01501607894897461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7362,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7362,8,0.992,7265.25700000077,0.015027523040771484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7363,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7363,8,0.992,7266.24900000077,0.015017032623291016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7364,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7364,8,0.992,7267.24100000077,0.013508081436157227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7365,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7365,8,0.992,7268.2330000007705,0.011508941650390625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7366,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7366,8,0.992,7269.225000000771,0.013018608093261719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7367,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7367,8,0.992,7270.217000000771,0.01201772689819336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7368,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7368,8,0.992,7271.209000000771,0.012512683868408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7369,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7369,8,0.992,7272.201000000771,0.015013456344604492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7370,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7370,8,0.992,7273.1930000007715,0.012513399124145508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7371,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7371,8,0.992,7274.185000000772,0.013511419296264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7372,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7372,8,0.992,7275.177000000772,0.01602005958557129,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7373,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7373,8,0.992,7276.169000000772,0.015019655227661133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7374,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7374,8,0.992,7277.161000000772,0.016019105911254883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7375,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7375,8,0.992,7278.153000000772,0.014510154724121094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7376,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7376,8,0.992,7279.145000000773,0.01301884651184082,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
