,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,1.998,1731.7810000000263,0.0010001659393310547,"[2, 6, 7, 3]",6.174429734051238,0.44103069528937416
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,3,1.998,1733.7790000000264,0.0019998550415039062,"[2, 6, 7, 3]",6.174429966278177,0.44103071187701265
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,1.998,1735.7770000000264,0.0009999275207519531,"[2, 6, 7, 3]",6.174430186893769,0.44103072763526924
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,3,1.998,1737.7750000000265,0.0009996891021728516,"[2, 6, 7, 3]",6.174430396478581,0.4410307426056129
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,1.998,1739.7730000000265,0.0010001659393310547,"[2, 6, 7, 3]",6.174430595584152,0.4410307568274394
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,3,1.998,1741.7710000000266,0.001005411148071289,"[2, 6, 7, 3]",6.174430784734445,0.4410307703381746
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,1.998,1743.7690000000266,0.00099945068359375,"[2, 6, 7, 3]",6.174430964427223,0.441030783173373
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,3,1.998,1745.7670000000267,0.0009989738464355469,"[2, 6, 7, 3]",6.174431135135362,0.44103079536681156
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,3,1.998,1747.7650000000267,0.0010008811950683594,"[2, 6, 7, 3]",6.174431297308094,0.4410308069505781
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,1.998,1749.7630000000268,0.00099945068359375,"[2, 6, 7, 3]",6.17443145137219,0.4410308179551564
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,3,1.998,1751.7610000000268,0.002000093460083008,"[2, 6, 7, 3]",6.174431597733081,0.4410308284095058
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,3,1.998,1753.7590000000268,0.0010001659393310547,"[2, 6, 7, 3]",6.174431736775928,0.4410308383411377
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,1.998,1755.757000000027,0.0,"[2, 6, 7, 3]",6.174431868866632,0.441030847776188
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,3,1.998,1757.755000000027,0.0025076866149902344,"[2, 6, 7, 3]",6.174431994352801,0.4410308567394858
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,3,1.998,1759.753000000027,0.0009996891021728516,"[2, 6, 7, 3]",6.174432113564661,0.44103086525461865
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,3,1.998,1761.751000000027,0.0009999275207519531,"[2, 6, 7, 3]",6.174432226815929,0.44103087334399493
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,1.998,1763.749000000027,0.0010006427764892578,"[2, 6, 7, 3]",6.174432334404633,0.44103088102890237
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,3,1.998,1765.7470000000271,0.00099945068359375,"[2, 6, 7, 3]",6.174432436613902,0.44103088832956444
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,1.998,1767.7450000000272,0.0009996891021728516,"[2, 6, 7, 3]",6.174432533712707,0.4410308952651934
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,1.998,1769.7430000000272,0.0010004043579101562,"[2, 6, 7, 3]",6.174432625956572,0.44103090185404087
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,1.998,1771.7410000000273,0.0009999275207519531,"[2, 6, 7, 3]",6.174432713588244,0.441030908113446
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,3,1.998,1773.7390000000273,0.0009996891021728516,"[2, 6, 7, 3]",6.174432796838332,0.4410309140598808
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,3,1.998,1775.7370000000274,0.0012061595916748047,"[2, 6, 7, 3]",6.174432875925915,0.44103091970899394
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,1.998,1777.7350000000274,0.00099945068359375,"[2, 6, 7, 3]",6.17443295105912,0.4410309250756514
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,1.998,1779.7330000000275,0.0010001659393310547,"[2, 6, 7, 3]",6.1744330224356645,0.44103093017397604
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,3,1.998,1781.7310000000275,0.0020003318786621094,"[2, 6, 7, 3]",6.174433090243381,0.4410309350173844
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,3,1.998,1783.7290000000276,0.0010004043579101562,"[2, 6, 7, 3]",6.174433154660712,0.44103093961862233
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,5,1.996,1785.7250000000276,0.0009987354278564453,"[2, 6, 7, 4, 7, 3]",6.211508481344058,0.4436791772388613
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,1.998,1787.7230000000277,0.0009999275207519531,"[2, 6, 7, 3]",6.2115085394806995,0.44367918139147855
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,1.998,1789.7210000000277,0.0010001659393310547,"[2, 6, 7, 3]",6.211508594710509,0.4436791853364649
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,3,1.998,1791.7190000000278,0.0005049705505371094,"[2, 6, 7, 3]",6.211508647178828,0.443679189084202
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,3,1.998,1793.7170000000278,0.0020046234130859375,"[2, 6, 7, 3]",6.211508697023731,0.44367919264455224
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,1.998,1795.7150000000279,0.00099945068359375,"[2, 6, 7, 3]",6.211508744376389,0.44367919602688494
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,3,1.998,1797.713000000028,0.0010001659393310547,"[2, 6, 7, 3]",6.211508789361414,0.44367919924010096
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,3,1.998,1799.711000000028,0.0009996891021728516,"[2, 6, 7, 3]",6.211508832097188,0.4436792022926563
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1.998,1801.709000000028,0.0010006427764892578,"[2, 6, 7, 3]",6.211508872696173,0.4436792051925838
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,1.998,1803.707000000028,0.0010018348693847656,"[2, 6, 7, 3]",6.211508911265209,0.443679207947515
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,3,1.998,1805.7050000000281,0.0,"[2, 6, 7, 3]",6.211508947905793,0.4436792105646995
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,1.998,1807.7030000000282,0.002508878707885742,"[2, 6, 7, 3]",6.2115089827143475,0.4436792130510248
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,1.998,1809.7010000000282,0.0010001659393310547,"[2, 6, 7, 3]",6.211509015782474,0.4436792154130339
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,3,1.998,1811.6990000000283,0.0010001659393310547,"[2, 6, 7, 3]",6.211509047197195,0.4436792176569425
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,3,1.998,1813.6970000000283,0.0009987354278564453,"[2, 6, 7, 3]",6.21150907704118,0.4436792197886557
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,3,1.998,1815.6950000000284,0.0010025501251220703,"[2, 6, 7, 3]",6.211509105392965,0.4436792218137832
938,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,3,1.998,1817.6930000000284,0.0009989738464355469,"[2, 6, 7, 3]",6.211509132327161,0.4436792237376544
939,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,1.998,1819.6910000000285,0.001999378204345703,"[2, 6, 7, 3]",6.211509157914648,0.443679225565332
940,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,1.998,1821.6890000000285,0.0009989738464355469,"[2, 6, 7, 3]",6.21150918222276,0.44367922730162573
941,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,1.998,1823.6870000000285,0.0009999275207519531,"[2, 6, 7, 3]",6.211509205315466,0.44367922895110473
942,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,3,1.998,1825.6850000000286,0.0010304450988769531,"[2, 6, 7, 3]",6.211509227253537,0.4436792305181098
943,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,3,1.998,1827.6830000000286,0.0010001659393310547,"[2, 6, 7, 3]",6.211509248094705,0.4436792320067647
944,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,3,1.998,1829.6810000000287,0.0020008087158203125,"[2, 6, 7, 3]",6.211509267893814,0.44367923342098675
945,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,1.998,1831.6790000000287,0.000997781753540039,"[2, 6, 7, 3]",6.211509286702968,0.4436792347644977
946,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,3,1.998,1833.6770000000288,0.00099945068359375,"[2, 6, 7, 3]",6.211509304571664,0.44367923604083315
947,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,1.998,1835.6750000000288,0.0010020732879638672,"[2, 6, 7, 3]",6.2115093215469255,0.44367923725335184
948,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,3,1.998,1837.6730000000289,0.0009987354278564453,"[2, 6, 7, 3]",6.211509337673424,0.44367923840524454
949,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,3,1.998,1839.671000000029,0.0015037059783935547,"[2, 6, 7, 3]",6.211509352993597,0.4436792394995427
950,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,3,1.998,1841.669000000029,0.0010037422180175781,"[2, 6, 7, 3]",6.211509367547762,0.4436792405391259
951,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,3,1.998,1843.667000000029,0.0010004043579101562,"[2, 6, 7, 3]",6.211509381374219,0.44367924152672994
952,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,1.998,1845.665000000029,0.00099945068359375,"[2, 6, 7, 3]",6.211509394509353,0.44367924246495377
953,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,3,1.998,1847.6630000000291,0.0010006427764892578,"[2, 6, 7, 3]",6.211509406987729,0.44367924335626635
954,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,3,1.998,1849.6610000000292,0.0009999275207519531,"[2, 6, 7, 3]",6.211509418842187,0.44367924420301336
955,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,3,1.998,1851.6590000000292,0.0019989013671875,"[2, 6, 7, 3]",6.211509430103922,0.443679245007423
956,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,3,1.998,1853.6570000000293,0.0010044574737548828,"[2, 6, 7, 3]",6.21150944080257,0.44367924577161216
957,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,3,1.998,1855.6550000000293,0.0009984970092773438,"[2, 6, 7, 3]",6.211509450966286,0.4436792464975919
958,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,3,1.998,1857.6530000000294,0.001505136489868164,"[2, 6, 7, 3]",6.211509460621816,0.44367924718727253
959,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,3,1.998,1859.6510000000294,0.0010058879852294922,"[2, 6, 7, 3]",6.211509469794569,0.4436792478424692
960,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,3,1.998,1861.6490000000294,0.0009999275207519531,"[2, 6, 7, 3]",6.211509478508685,0.44367924846490603
961,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,3,1.998,1863.6470000000295,0.0010001659393310547,"[2, 6, 7, 3]",6.211509486787095,0.443679249056221
962,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,3,1.998,1865.6450000000295,0.002000093460083008,"[2, 6, 7, 3]",6.211509494651584,0.4436792496179703
963,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,3,1.998,1867.6430000000296,0.0010001659393310547,"[2, 6, 7, 3]",6.2115095021228495,0.4436792501516321
964,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,1.998,1869.6410000000296,0.0009996891021728516,"[2, 6, 7, 3]",6.2115095092205515,0.4436792506586108
965,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,3,1.998,1871.6390000000297,0.0009975433349609375,"[2, 6, 7, 3]",6.211509515963368,0.4436792511402406
966,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,3,1.998,1873.6370000000297,0.001505136489868164,"[2, 6, 7, 3]",6.211509522369044,0.44367925159778887
967,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,3,1.998,1875.6350000000298,0.0010061264038085938,"[2, 6, 7, 3]",6.211509528454437,0.4436792520324598
968,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,3,1.998,1877.6330000000298,0.0009987354278564453,"[2, 6, 7, 3]",6.21150953423556,0.44367925244539713
969,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,3,1.998,1879.6310000000299,0.0020020008087158203,"[2, 6, 7, 3]",6.2115095397276265,0.4436792528376876
970,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,3,1.998,1881.62900000003,0.0009989738464355469,"[2, 6, 7, 3]",6.2115095449450894,0.44367925321036356
971,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,3,1.998,1883.62700000003,0.0009999275207519531,"[2, 6, 7, 3]",6.211509549901679,0.4436792535644057
972,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,5,1.996,1885.62300000003,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",6.246731056822977,0.4461950754873555
973,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,3,1.998,1887.62100000003,0.0009996891021728516,"[2, 6, 7, 3]",6.246731061296299,0.4461950758068785
974,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,3,1.998,1889.6190000000302,0.001505136489868164,"[2, 6, 7, 3]",6.246731065545956,0.4461950761104254
975,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,3,1.998,1891.6170000000302,0.0010058879852294922,"[2, 6, 7, 3]",6.246731069583129,0.4461950763987949
976,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,3,1.998,1893.6150000000302,0.0015048980712890625,"[2, 6, 7, 3]",6.246731073418443,0.44619507667274594
977,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,3,1.998,1895.6130000000303,0.0010077953338623047,"[2, 6, 7, 3]",6.246731077061993,0.4461950769329995
978,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,3,1.998,1897.6110000000303,0.0009987354278564453,"[2, 6, 7, 3]",6.2467310805233645,0.4461950771802403
979,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,3,1.998,1899.6090000000304,0.00099945068359375,"[2, 6, 7, 3]",6.246731083811667,0.4461950774151191
980,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,3,1.998,1901.6070000000304,0.0010006427764892578,"[2, 6, 7, 3]",6.246731086935555,0.44619507763825395
981,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,3,1.998,1903.6050000000305,0.0010001659393310547,"[2, 6, 7, 3]",6.246731089903249,0.44619507785023205
982,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,3,1.998,1905.6030000000305,0.0009996891021728516,"[2, 6, 7, 3]",6.246731092722557,0.44619507805161124
983,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,3,1.998,1907.6010000000306,0.0015113353729248047,"[2, 6, 7, 3]",6.2467310954009,0.44619507824292143
984,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,3,1.998,1909.5990000000306,0.0010001659393310547,"[2, 6, 7, 3]",6.246731097945326,0.44619507842466616
985,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,3,1.998,1911.5970000000307,0.0009982585906982422,"[2, 6, 7, 3]",6.246731100362531,0.44619507859732366
986,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,3,1.998,1913.5950000000307,0.0010013580322265625,"[2, 6, 7, 3]",6.246731102658876,0.4461950787613483
987,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,6,1.996,1915.5910000000308,0.0020003318786621094,"[2, 6, 0, 3, 6, 7, 3]",6.287646766055438,0.449117626146817
988,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,3,1.998,1917.5890000000309,0.0019986629486083984,"[2, 6, 7, 3]",6.287646768127889,0.4491176262948492
989,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,3,1.998,1919.587000000031,0.0,"[2, 6, 7, 3]",6.287646770096718,0.4491176264354798
990,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,3,1.998,1921.585000000031,0.001505136489868164,"[2, 6, 7, 3]",6.287646771967105,0.44911762656907894
991,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,3,1.998,1923.583000000031,0.002006053924560547,"[2, 6, 7, 3]",6.2876467737439725,0.44911762669599803
992,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,3,1.998,1925.581000000031,0.0009992122650146484,"[2, 6, 7, 3]",6.2876467754319965,0.4491176268165712
993,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,3,1.998,1927.579000000031,0.0010006427764892578,"[2, 6, 7, 3]",6.2876467770356195,0.4491176269311157
994,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,3,1.998,1929.5770000000311,0.0009999275207519531,"[2, 6, 7, 3]",6.287646778559061,0.44911762703993297
995,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,3,1.998,1931.5750000000312,0.0010013580322265625,"[2, 6, 7, 3]",6.287646780006331,0.4491176271433094
996,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,3,1.998,1933.5730000000312,0.001998424530029297,"[2, 6, 7, 3]",6.287646781381238,0.449117627241517
997,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,3,1.998,1935.5710000000313,0.0010001659393310547,"[2, 6, 7, 3]",6.287646782687398,0.44911762733481414
998,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,3,1.998,1937.5690000000313,0.0009999275207519531,"[2, 6, 7, 3]",6.287646783928251,0.44911762742344646
