,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1665.1839999999922,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50433989928502,0.4660077249837505
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1667.1769999999922,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504340536721784,0.46600773947094964
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1669.1699999999921,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50434115281082,0.4660077534729732
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1671.162999999992,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50434174824204,0.46600776700550095
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1673.155999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504342323684156,0.46600778008373084
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1675.148999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504342879785277,0.4660077927223927
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1677.1419999999919,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504343417173498,0.4660078049357613
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1679.1349999999918,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504343936457467,0.4660078167376697
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1681.1279999999917,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504344438226944,0.4660078281415215
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1683.1209999999917,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504344923053335,0.4660078391603031
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1685.1139999999916,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50434539149024,0.4660078498065964
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1687.1069999999916,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50434584407396,0.46600786009259
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1689.0999999999915,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504346281323993,0.46600787003009075
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1691.0929999999914,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504346703743536,0.4660078796305349
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1693.0859999999914,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504347111819968,0.4660078889049993
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1695.0789999999913,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504347506025294,0.4660078978642112
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1697.0719999999912,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504347886816642,0.46600790651856006
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1699.0649999999912,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50434825463666,0.46600791487810594
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1701.0579999999911,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50434860991397,0.4660079229525902
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1703.050999999991,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504348953063566,0.4660079307514447
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1705.043999999991,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50434928448726,0.4660079382838014
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1707.036999999991,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50434960457406,0.46600794555850134
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1709.0299999999909,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504349913700533,0.46600795258410305
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,10,1.991,1711.0209999999909,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",20.563504669098727,0.4673523788431529
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1713.0139999999908,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.56350495738606,0.4673523853951377
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1715.0069999999907,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.563505235771963,0.4673523917220901
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1716.9999999999907,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.56350550458698,0.4673523978315223
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,10,1.991,1718.9909999999907,0.004000425338745117,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",20.618662467721816,0.4686059651754958
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1720.9839999999906,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618662718333116,0.4686059708712072
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1722.9769999999905,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866296030262,0.46860597637051404
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1724.9699999999905,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866319392019,0.46860598168000434
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1726.9629999999904,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618663419466316,0.46860598680605264
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1728.9559999999904,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866363721233,0.46860599175482565
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1730.9489999999903,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866384742073,0.46860599653228935
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1732.9419999999902,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866405034547,0.4686060011442152
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1734.9349999999902,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618664246232196,0.46860600559618626
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1736.92799999999,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618664435318546,0.46860600989360335
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1738.92099999999,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618664617834373,0.4686060140416903
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1740.91399999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866479400199,0.4686060180454998
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1742.90699999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618664964036434,0.46860602190991896
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1744.8999999999899,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618665128145675,0.46860602563967446
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1746.8929999999898,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618665286530845,0.4686060292393374
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1748.8859999999897,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618665439386458,0.46860603271332857
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1750.8789999999897,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.6186655869006,0.46860603606592277
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1752.8719999999896,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618665729255177,0.46860603930125405
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1754.8649999999895,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618665866626067,0.4686060424233197
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1756.8579999999895,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618665999183346,0.4686060454359851
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1758.8509999999894,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866612709144,0.4686060483429873
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1760.8439999999894,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866625050934,0.4686060511479395
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1762.8369999999893,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618666369590752,0.4686060538543353
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1764.8299999999892,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866648448428,0.4686060564655518
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1766.8229999999892,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618666595333572,0.4686060589848539
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1768.8159999999891,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618666702277498,0.4686060614153977
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1770.808999999989,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618666805450296,0.468606063760234
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1772.801999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.61866690498173,0.46860606602231203
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1774.794999999989,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618667000997213,0.46860606820448214
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1776.7879999999889,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618667093617965,0.4686060703094992
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1778.7809999999888,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.618667182961154,0.4686060723400262
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,10,1.991,1780.7719999999888,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",20.68575808035282,0.47013086546256405
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1782.7649999999887,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685758163476752,0.47013086735174436
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1784.7579999999887,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.68575824365152,0.4701308691738982
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1786.7509999999886,0.003008604049682617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.68575832097932,0.4701308709313482
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1788.7439999999885,0.0039920806884765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685758395558896,0.4701308726263385
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1790.7369999999885,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685758467485655,0.4701308742610376
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1792.7299999999884,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.68575853685179,0.47013087583754065
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1794.7229999999884,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.68575860374638,0.47013087735787223
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1796.7159999999883,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685758668255477,0.47013087882398813
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1798.7089999999882,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.68575873046223,0.47013088023777794
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1800.7019999999882,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685758790446954,0.47013088160106714
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1802.694999999988,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.68575884828725,0.47013088291561933
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1804.687999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685758904058073,0.47013088418313803
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1806.680999999988,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685758957831823,0.4701308854052687
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1808.673999999988,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.68575900967843,0.4701308865836007
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1810.6669999999879,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685759059665465,0.47013088771966965
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1812.6599999999878,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685759107858146,0.47013088881495785
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1814.6529999999877,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685759154319495,0.47013088987089763
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1816.6459999999877,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685759199110375,0.47013089088887217
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1818.6389999999876,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.68575924228956,0.4701308918702173
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1820.6319999999876,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.685759283913796,0.47013089281622267
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,10,1.991,1822.6229999999875,0.003999233245849609,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",20.73551635902438,0.47126173543237226
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1824.6159999999875,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.735516397695697,0.47126173631126583
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1826.6089999999874,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.735516434970915,0.4712617371584299
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,10,1.991,1828.5999999999874,0.004000186920166016,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",20.790872313953503,0.47251982531712505
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1830.5929999999873,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.79087234856332,0.4725198261037118
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1832.5859999999873,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.79087238190244,0.4725198268614191
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1834.5789999999872,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.79087241401687,0.4725198275912925
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1836.5719999999872,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.79087244495099,0.47251982829434064
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1838.564999999987,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.79087247474758,0.47251982897153594
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1840.557999999987,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.790872503447897,0.47251982962381583
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1842.550999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.790872531091722,0.4725198302520846
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1844.543999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.790872557717414,0.47251983085721394
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1846.5369999999868,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.79087258336197,0.4725198314400448
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1848.5299999999868,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.79087260806105,0.47251983200138753
