,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7797,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7797,8,0.992,7720.876000001,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7798,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7798,8,0.992,7721.868000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7799,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7799,8,0.992,7722.860000001,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7800,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7800,8,0.992,7723.852000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7801,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7801,8,0.992,7724.8440000010005,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7802,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7802,8,0.992,7725.836000001001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7803,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7803,8,0.992,7726.828000001001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7804,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7804,8,0.992,7727.820000001001,0.002996683120727539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7805,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7805,8,0.992,7728.812000001001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7806,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7806,8,0.992,7729.804000001001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7807,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7807,8,0.992,7730.796000001002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7808,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7808,8,0.992,7731.788000001002,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7809,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7809,8,0.992,7732.780000001002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7810,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7810,8,0.992,7733.772000001002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7811,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7811,8,0.992,7734.764000001002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7812,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7812,8,0.992,7735.756000001003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7813,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7813,8,0.992,7736.748000001003,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7814,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7814,8,0.992,7737.740000001003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7815,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7815,8,0.992,7738.732000001003,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7816,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7816,8,0.992,7739.724000001003,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7817,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7817,8,0.992,7740.7160000010035,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7818,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7818,8,0.992,7741.708000001004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7819,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7819,8,0.992,7742.700000001004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7820,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7820,8,0.992,7743.692000001004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7821,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7821,8,0.992,7744.684000001004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7822,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7822,8,0.992,7745.6760000010045,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7823,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7823,8,0.992,7746.668000001005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7824,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7824,8,0.992,7747.660000001005,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7825,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7825,8,0.992,7748.652000001005,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7826,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7826,8,0.992,7749.644000001005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7827,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7827,8,0.992,7750.636000001005,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7828,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7828,8,0.992,7751.628000001006,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7829,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7829,8,0.992,7752.620000001006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7830,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7830,8,0.992,7753.612000001006,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7831,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7831,8,0.992,7754.604000001006,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7832,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7832,8,0.992,7755.596000001006,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7833,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7833,8,0.992,7756.588000001007,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7834,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7834,8,0.992,7757.580000001007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7835,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7835,8,0.992,7758.572000001007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7836,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7836,8,0.992,7759.564000001007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7837,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7837,8,0.992,7760.556000001007,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7838,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7838,8,0.992,7761.5480000010075,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7839,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7839,8,0.992,7762.540000001008,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7840,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7840,8,0.992,7763.532000001008,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7841,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7841,8,0.992,7764.524000001008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7842,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7842,8,0.992,7765.516000001008,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7843,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7843,8,0.992,7766.508000001008,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7844,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7844,8,0.992,7767.500000001009,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7845,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7845,8,0.992,7768.492000001009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7846,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7846,8,0.992,7769.484000001009,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7847,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7847,8,0.992,7770.476000001009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7848,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7848,8,0.992,7771.468000001009,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7849,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7849,8,0.992,7772.46000000101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7850,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7850,8,0.992,7773.45200000101,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7851,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7851,8,0.992,7774.44400000101,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7852,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7852,8,0.992,7775.43600000101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7853,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7853,8,0.992,7776.42800000101,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7854,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7854,8,0.992,7777.4200000010105,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7855,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7855,8,0.992,7778.412000001011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7856,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7856,8,0.992,7779.404000001011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7857,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7857,8,0.992,7780.396000001011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7858,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7858,8,0.992,7781.388000001011,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7859,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7859,8,0.992,7782.3800000010115,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7860,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7860,8,0.992,7783.372000001012,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7861,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7861,8,0.992,7784.364000001012,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7862,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7862,8,0.992,7785.356000001012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7863,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7863,8,0.992,7786.348000001012,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7864,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7864,8,0.992,7787.340000001012,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7865,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7865,8,0.992,7788.332000001013,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7866,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7866,8,0.992,7789.324000001013,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7867,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7867,8,0.992,7790.316000001013,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7868,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7868,8,0.992,7791.308000001013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7869,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7869,8,0.992,7792.300000001013,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7870,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7870,8,0.992,7793.292000001014,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7871,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7871,8,0.992,7794.284000001014,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7872,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7872,8,0.992,7795.276000001014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7873,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7873,8,0.992,7796.268000001014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7874,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7874,8,0.992,7797.260000001014,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7875,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7875,8,0.992,7798.2520000010145,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7876,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7876,8,0.992,7799.244000001015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7877,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7877,8,0.992,7800.236000001015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7878,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7878,8,0.992,7801.228000001015,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7879,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7879,8,0.992,7802.220000001015,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7880,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7880,8,0.992,7803.212000001015,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7881,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7881,8,0.992,7804.204000001016,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7882,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7882,8,0.992,7805.196000001016,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7883,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7883,8,0.992,7806.188000001016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7884,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7884,8,0.992,7807.180000001016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7885,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7885,8,0.992,7808.172000001016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7886,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7886,8,0.992,7809.164000001017,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7887,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7887,8,0.992,7810.156000001017,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7888,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7888,8,0.992,7811.148000001017,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7889,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7889,8,0.992,7812.140000001017,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
7890,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7890,8,0.992,7813.132000001017,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525154017303043,0.19269467718927757
