,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7036,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7036,8,0.992,6968.361000000868,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7037,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7037,8,0.992,6969.353000000869,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7038,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7038,8,0.992,6970.345000000869,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7039,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7039,8,0.992,6971.337000000869,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7040,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7040,8,0.992,6972.329000000869,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7041,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7041,8,0.992,6973.321000000869,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7042,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7042,8,0.992,6974.31300000087,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7043,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7043,8,0.992,6975.30500000087,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7044,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7044,8,0.992,6976.29700000087,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7045,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7045,8,0.992,6977.28900000087,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7046,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7046,8,0.992,6978.28100000087,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7047,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7047,8,0.992,6979.2730000008705,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7048,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7048,8,0.992,6980.265000000871,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7049,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7049,8,0.992,6981.257000000871,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7050,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7050,8,0.992,6982.249000000871,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7051,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7051,8,0.992,6983.241000000871,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7052,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7052,8,0.992,6984.2330000008715,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7053,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7053,8,0.992,6985.225000000872,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7054,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7054,8,0.992,6986.217000000872,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7055,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7055,8,0.992,6987.209000000872,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7056,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7056,8,0.992,6988.201000000872,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7057,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7057,8,0.992,6989.193000000872,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7058,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7058,8,0.992,6990.185000000873,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7059,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7059,8,0.992,6991.177000000873,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7060,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7060,8,0.992,6992.169000000873,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287160543232394,0.25598251131734157
7061,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7061,10,0.99,6993.159000000873,0.003997802734375,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7062,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7062,8,0.992,6994.151000000873,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7063,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7063,8,0.992,6995.143000000873,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7064,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7064,8,0.992,6996.135000000873,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7065,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7065,8,0.992,6997.1270000008735,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7066,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7066,8,0.992,6998.119000000874,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7067,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7067,8,0.992,6999.111000000874,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7068,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7068,8,0.992,7000.103000000874,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7069,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7069,8,0.992,7001.095000000874,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7070,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7070,8,0.992,7002.0870000008745,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7071,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7071,8,0.992,7003.079000000875,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7072,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7072,8,0.992,7004.071000000875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7073,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7073,8,0.992,7005.063000000875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7074,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7074,8,0.992,7006.055000000875,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7075,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7075,8,0.992,7007.047000000875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7076,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7076,8,0.992,7008.039000000876,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7077,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7077,8,0.992,7009.031000000876,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7078,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7078,8,0.992,7010.023000000876,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7079,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7079,8,0.992,7011.015000000876,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7080,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7080,8,0.992,7012.007000000876,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7081,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7081,8,0.992,7012.999000000877,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7082,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7082,8,0.992,7013.991000000877,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7083,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7083,8,0.992,7014.983000000877,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7084,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7084,8,0.992,7015.975000000877,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7085,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7085,8,0.992,7016.967000000877,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7086,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7086,8,0.992,7017.9590000008775,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.304347973633705,0.25634058278403554
7087,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7087,9,0.991,7018.9500000008775,0.004997968673706055,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7088,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7088,8,0.992,7019.942000000878,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7089,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7089,8,0.992,7020.934000000878,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7090,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7090,8,0.992,7021.926000000878,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7091,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7091,8,0.992,7022.918000000878,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7092,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7092,8,0.992,7023.910000000878,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7093,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7093,8,0.992,7024.902000000879,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7094,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7094,8,0.992,7025.894000000879,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7095,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7095,8,0.992,7026.886000000879,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7096,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7096,8,0.992,7027.878000000879,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7097,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7097,8,0.992,7028.870000000879,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7098,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7098,8,0.992,7029.86200000088,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7099,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7099,8,0.992,7030.85400000088,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7100,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7100,8,0.992,7031.84600000088,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7101,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7101,8,0.992,7032.83800000088,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7102,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7102,8,0.992,7033.83000000088,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7103,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7103,8,0.992,7034.8220000008805,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7104,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7104,8,0.992,7035.814000000881,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7105,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7105,8,0.992,7036.806000000881,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7106,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7106,8,0.992,7037.798000000881,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7107,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7107,8,0.992,7038.790000000881,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7108,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7108,8,0.992,7039.782000000881,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7109,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7109,8,0.992,7040.774000000882,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7110,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7110,8,0.992,7041.766000000882,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7111,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7111,8,0.992,7042.758000000882,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7112,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7112,8,0.992,7043.750000000882,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7113,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7113,8,0.992,7044.742000000882,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7114,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7114,8,0.992,7045.734000000883,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7115,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7115,8,0.992,7046.726000000883,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7116,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7116,8,0.992,7047.718000000883,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7117,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7117,8,0.992,7048.710000000883,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7118,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7118,8,0.992,7049.702000000883,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7119,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7119,8,0.992,7050.6940000008835,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7120,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7120,8,0.992,7051.686000000884,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7121,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7121,8,0.992,7052.678000000884,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7122,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7122,8,0.992,7053.670000000884,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7123,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7123,8,0.992,7054.662000000884,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7124,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7124,8,0.992,7055.6540000008845,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7125,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7125,8,0.992,7056.646000000885,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7126,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7126,8,0.992,7057.638000000885,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7127,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7127,8,0.992,7058.630000000885,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7128,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7128,8,0.992,7059.622000000885,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7129,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7129,8,0.992,7060.614000000885,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7130,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7130,8,0.992,7061.606000000886,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
7131,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7131,8,0.992,7062.598000000886,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333353004043953,0.2569448542509157
