,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1744.1379999999906,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70019587737743,0.3596191514880275
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1746.1309999999905,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70022558817088,0.35961972284944
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1748.1239999999905,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.700254539334253,0.3596202796025818
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1750.1169999999904,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.700282747403243,0.359620822065447
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1752.1099999999904,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.700310228669675,0.3596213505513399
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1754.1029999999903,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70033699917981,0.3596218653688425
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1756.0959999999902,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.700363074733012,0.3596223668217887
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1758.0889999999902,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.700388470880696,0.35962285520924414
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,11,1.99,1760.0789999999902,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",18.78481455600669,0.36124643376935944
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1762.07199999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.784838638971703,0.361246896903302
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1764.06499999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78486208769216,0.3612473478402339
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1766.05799999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.784884916723293,0.3612477868600633
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1768.05099999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.784907140371466,0.3612482142379128
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1770.0439999999899,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78492877269472,0.36124863024412923
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1772.0369999999898,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.784949827503535,0.36124903514429874
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1774.0299999999897,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78497031836175,0.36124942919926445
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1776.0229999999897,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.784990258587737,0.3612498126651488
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1778.0159999999896,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785009661255692,0.3612501857933787
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1780.0089999999896,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785028539197118,0.3612505488307138
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1782.0019999999895,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785046905002428,0.36125090201927745
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1783.9949999999894,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785064771022753,0.3612512455965914
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1785.9879999999894,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785082149371785,0.36125157979561123
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1787.9809999999893,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785099051927848,0.3612519048447663
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1789.9739999999892,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785115490335986,0.36125222096799975
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1791.9669999999892,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78513147601022,0.3612525283848119
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1793.9599999999891,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.7851470201359,0.3612528273103057
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1795.952999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785162133672074,0.3612531179552322
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1797.945999999989,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78517682735404,0.3612534005260392
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1799.938999999989,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785191111695905,0.36125367522492124
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1801.9319999999889,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785204996993212,0.36125394224986945
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1803.9249999999888,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78521849332565,0.36125420179472406
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1805.9179999999888,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78523161055983,0.3612544540492275
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1807.9109999999887,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78524435835207,0.36125469919907827
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1809.9039999999886,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78525674615125,0.3612549374259856
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1811.8969999999886,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785268783201705,0.3612551689077251
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1813.8899999999885,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785280478546124,0.3612553938181947
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1815.8829999999884,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785291841028513,0.3612556123274714
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1817.8759999999884,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785302879297177,0.3612558246018688
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1819.8689999999883,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78531360180768,0.3612560308039938
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1821.8619999999883,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78532401682587,0.36125623109280525
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1823.8549999999882,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785334132430894,0.36125642562367105
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1825.8479999999881,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78534395651821,0.36125661454842717
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1827.840999999988,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785353496802635,0.3612567980154353
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1829.833999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785362760821357,0.3612569761696415
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1831.826999999988,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78537175593696,0.36125714915263385
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1833.8199999999879,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785380489340472,0.36125731710270137
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1835.8129999999878,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78538896805434,0.3612574801548912
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1837.8059999999878,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785397198935474,0.3612576384410668
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1839.7989999999877,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785405188678208,0.36125779208996556
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1841.7919999999876,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.7854129438173,0.36125794122725574
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1843.7849999999876,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.785420470730884,0.36125808597559395
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,10,1.991,1845.7759999999876,0.003999471664428711,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",18.85806764481274,0.36265514701562956
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,1.9929999999999999,1847.7689999999875,0.0030035972595214844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85807473379788,0.36265528334226693
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,1.9929999999999999,1849.7619999999874,0.003996610641479492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85808161278148,0.36265541563041304
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1851.7549999999874,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858088287544373,0.36265554399123795
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,8,1.9929999999999999,1853.7479999999873,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858094763725262,0.3626556685331781
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1855.7409999999873,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858101046823542,0.36265578936199117
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1857.7339999999872,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858107142202094,0.3626559065808095
938,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,8,1.9929999999999999,1859.7269999999871,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858113055090044,0.36265602029019317
939,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,8,1.9929999999999999,1861.719999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85811879058551,0.3626561305881829
940,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,8,1.9929999999999999,1863.712999999987,0.004007816314697266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858124353658308,0.3626562375703521
941,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,1.9929999999999999,1865.705999999987,0.002992391586303711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858129749152603,0.36265634132985775
942,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,1.9929999999999999,1867.6989999999869,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85813498178959,0.36265644195749214
943,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,8,1.9929999999999999,1869.6919999999868,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858140056170075,0.3626565395417322
944,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,8,1.9929999999999999,1871.6849999999868,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85814497677705,0.36265663416878946
945,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,1.9929999999999999,1873.6779999999867,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858149747978235,0.36265672592265835
946,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,8,1.9929999999999999,1875.6709999999866,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85815437402859,0.3626568148851652
947,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,8,1.9929999999999999,1877.6639999999866,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858158859072784,0.36265690113601506
948,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,1.9929999999999999,1879.6569999999865,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858163207147612,0.3626569847528387
949,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,8,1.9929999999999999,1881.6499999999864,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8581674221844,0.36265706581123847
950,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,1.9929999999999999,1883.6429999999864,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858171508011377,0.3626571443848342
951,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,8,1.9929999999999999,1885.6359999999863,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858175468355974,0.3626572205453072
952,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,8,1.9929999999999999,1887.6289999999863,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85817930684714,0.36265729436244504
953,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,8,1.9929999999999999,1889.6219999999862,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85818302701757,0.36265736590418407
954,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,8,1.9929999999999999,1891.6149999999861,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85818663230592,0.3626574352366523
955,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,8,1.9929999999999999,1893.607999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858190126058993,0.3626575024242114
956,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,8,1.9929999999999999,1895.600999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85819351153387,0.3626575675294975
957,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,1.9929999999999999,1897.593999999986,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8581967919,0.3626576306134615
958,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,8,1.9929999999999999,1899.586999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85819997024129,0.36265769173540946
959,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,8,1.9929999999999999,1901.5799999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85820304955812,0.36265775095304076
960,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,1.9929999999999999,1903.5729999999858,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85820603276933,0.3626578083224871
961,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,8,1.9929999999999999,1905.5659999999857,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858208922714173,0.3626578638983495
962,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,8,1.9929999999999999,1907.5589999999856,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858211722154238,0.36265791773373535
963,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,8,1.9929999999999999,1909.5519999999856,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85821443377534,0.36265796988029503
964,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,8,1.9929999999999999,1911.5449999999855,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858217060189347,0.3626580203882567
965,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,8,1.9929999999999999,1913.5379999999855,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858219603936007,0.36265806930646166
966,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,8,1.9929999999999999,1915.5309999999854,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85822206748471,0.3626581166823983
967,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,8,1.9929999999999999,1917.5239999999853,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858224453236243,0.36265816256223543
968,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,8,1.9929999999999999,1919.5169999999853,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85822676352449,0.36265820699085555
969,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,8,1.9929999999999999,1921.5099999999852,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85822900061807,0.36265825001188595
970,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,8,1.9929999999999999,1923.5029999999851,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.858231166722042,0.36265829166773156
971,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,8,1.9929999999999999,1925.495999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85823326397945,0.3626583319996048
972,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,8,1.9929999999999999,1927.488999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85823529447292,0.36265837104755616
