,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,3,1.998,1684.5030000000254,0.0009999275207519531,"[2, 6, 7, 3]",6.303477388817299,0.4502483849155214
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,1.998,1686.5010000000254,0.0019998550415039062,"[2, 6, 7, 3]",6.3034774607444595,0.4502483900531757
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,1.998,1688.4990000000255,0.0010001659393310547,"[2, 6, 7, 3]",6.303477529075261,0.4502483949339472
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,3,1.998,1690.4970000000255,0.0009999275207519531,"[2, 6, 7, 3]",6.303477593989523,0.45024839957068025
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,1.998,1692.4950000000256,0.0009999275207519531,"[2, 6, 7, 3]",6.303477655658072,0.4502484039755766
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,3,1.998,1694.4930000000256,0.0009999275207519531,"[2, 6, 7, 3]",6.3034777142431935,0.4502484081602281
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,3,1.998,1696.4910000000257,0.0010001659393310547,"[2, 6, 7, 3]",6.303477769899059,0.4502484121356471
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,1.998,1698.4890000000257,0.0010001659393310547,"[2, 6, 7, 3]",6.303477822772131,0.4502484159122951
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,1.998,1700.4870000000258,0.0009996891021728516,"[2, 6, 7, 3]",6.303477873001549,0.4502484195001107
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,1.998,1702.4850000000258,0.0009996891021728516,"[2, 6, 7, 3]",6.303477920719496,0.45024842290853545
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,3,1.998,1704.4830000000259,0.0010001659393310547,"[2, 6, 7, 3]",6.303477966051546,0.45024842614653904
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,1.998,1706.481000000026,0.0009999275207519531,"[2, 6, 7, 3]",6.3034780091169935,0.4502484292226424
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,3,1.998,1708.479000000026,0.0009999275207519531,"[2, 6, 7, 3]",6.3034780500291685,0.4502484321449406
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,3,1.998,1710.477000000026,0.0009999275207519531,"[2, 6, 7, 3]",6.303478088895735,0.45024843492112393
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,3,1.998,1712.475000000026,0.0010001659393310547,"[2, 6, 7, 3]",6.303478125818973,0.4502484375584981
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,3,1.998,1714.473000000026,0.0009999275207519531,"[2, 6, 7, 3]",6.3034781608960495,0.45024844006400355
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,3,1.998,1716.4710000000262,0.0009999275207519531,"[2, 6, 7, 3]",6.303478194219272,0.45024844244423373
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,1.998,1718.4690000000262,0.0020003318786621094,"[2, 6, 7, 3]",6.303478225876333,0.45024844470545233
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,3,1.998,1720.4670000000262,0.0010001659393310547,"[2, 6, 7, 3]",6.303478255950541,0.45024844685361004
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,3,1.998,1722.4650000000263,0.0010001659393310547,"[2, 6, 7, 3]",6.303478284521039,0.45024844889435994
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,1.998,1724.4630000000263,0.0009996891021728516,"[2, 6, 7, 3]",6.303478311663012,0.4502484508330723
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,3,1.998,1726.4610000000264,0.0009999275207519531,"[2, 6, 7, 3]",6.303478337447887,0.45024845267484903
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,1.998,1728.4590000000264,0.0010001659393310547,"[2, 6, 7, 3]",6.303478361943517,0.4502484544245369
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,3,1.998,1730.4570000000265,0.0019998550415039062,"[2, 6, 7, 3]",6.303478385214366,0.45024845608674047
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,3,1.998,1732.4550000000265,0.0009999275207519531,"[2, 6, 7, 3]",6.303478407321673,0.4502484576658338
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,1.998,1734.4530000000266,0.0010001659393310547,"[2, 6, 7, 3]",6.303478428323615,0.4502484591659725
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,3,1.998,1736.4510000000266,0.0009996891021728516,"[2, 6, 7, 3]",6.3034784482754596,0.45024846059110424
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,3,1.998,1738.4490000000267,0.0009999275207519531,"[2, 6, 7, 3]",6.303478467229711,0.45024846194497936
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,3,1.998,1740.4470000000267,0.0010001659393310547,"[2, 6, 7, 3]",6.30347848523625,0.45024846323116074
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,3,1.998,1742.4450000000268,0.0020003318786621094,"[2, 6, 7, 3]",6.303478502342463,0.45024846445303307
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,3,1.998,1744.4430000000268,0.0009996891021728516,"[2, 6, 7, 3]",6.303478518593365,0.45024846561381177
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,1.998,1746.4410000000269,0.0010004043579101562,"[2, 6, 7, 3]",6.303478534031722,0.45024846671655155
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,3,1.998,1748.439000000027,0.0009996891021728516,"[2, 6, 7, 3]",6.303478548698161,0.45024846776415434
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,1.998,1750.437000000027,0.0009999275207519531,"[2, 6, 7, 3]",6.303478562631278,0.45024846875937696
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,3,1.998,1752.435000000027,0.002000093460083008,"[2, 6, 7, 3]",6.3034785758677385,0.45024846970483845
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,1.998,1754.433000000027,0.0009999275207519531,"[2, 6, 7, 3]",6.303478588442377,0.4502484706030269
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,3,1.998,1756.431000000027,0.0009999275207519531,"[2, 6, 7, 3]",6.303478600388283,0.4502484714563059
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,1.998,1758.4290000000271,0.0010004043579101562,"[2, 6, 7, 3]",6.303478611736894,0.450248472266921
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,3,1.998,1760.4270000000272,0.0010001659393310547,"[2, 6, 7, 3]",6.303478622518075,0.4502484730370053
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,3,1.998,1762.4250000000272,0.0009999275207519531,"[2, 6, 7, 3]",6.303478632760196,0.45024847376858546
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,1.998,1764.4230000000273,0.0019998550415039062,"[2, 6, 7, 3]",6.303478642490211,0.4502484744635865
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,3,1.998,1766.4210000000273,0.00099945068359375,"[2, 6, 7, 3]",6.303478651733726,0.45024847512383753
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,3,1.998,1768.4190000000274,0.0010001659393310547,"[2, 6, 7, 3]",6.303478660515065,0.45024847575107607
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,1.998,1770.4170000000274,0.0009999275207519531,"[2, 6, 7, 3]",6.303478668857337,0.45024847634695264
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,3,1.998,1772.4150000000275,0.0010001659393310547,"[2, 6, 7, 3]",6.303478676782495,0.4502484769130354
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,3,1.998,1774.4130000000275,0.0009996891021728516,"[2, 6, 7, 3]",6.303478684311395,0.4502484774508139
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,3,1.998,1776.4110000000276,0.0020003318786621094,"[2, 6, 7, 3]",6.303478691463851,0.45024847796170364
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,1.998,1778.4090000000276,0.0009996891021728516,"[2, 6, 7, 3]",6.303478698258683,0.4502484784470488
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,3,1.998,1780.4070000000277,0.0010004043579101562,"[2, 6, 7, 3]",6.303478704713774,0.4502484789081267
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,1.998,1782.4050000000277,0.0009996891021728516,"[2, 6, 7, 3]",6.30347871084611,0.4502484793461507
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,1.998,1784.4030000000278,0.0010004043579101562,"[2, 6, 7, 3]",6.30347871667183,0.45024847976227356
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,1.998,1786.4010000000278,0.0009996891021728516,"[2, 6, 7, 3]",6.303478722206263,0.4502484801575902
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,3,1.998,1788.3990000000279,0.002000093460083008,"[2, 6, 7, 3]",6.3034787274639745,0.45024848053314104
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,3,1.998,1790.397000000028,0.0009999275207519531,"[2, 6, 7, 3]",6.303478732458801,0.45024848088991437
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,1.998,1792.395000000028,0.0010001659393310547,"[2, 6, 7, 3]",6.3034787372038865,0.45024848122884903
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,1.998,1794.393000000028,0.0009999275207519531,"[2, 6, 7, 3]",6.303478741711717,0.4502484815508369
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,3,1.998,1796.391000000028,0.0009999275207519531,"[2, 6, 7, 3]",6.303478745994156,0.45024848185672545
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,3,1.998,1798.389000000028,0.002000093460083008,"[2, 6, 7, 3]",6.303478750062474,0.45024848214731955
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,1.998,1800.3870000000281,0.0009999275207519531,"[2, 6, 7, 3]",6.303478753927375,0.45024848242338394
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,1.998,1802.3850000000282,0.0009999275207519531,"[2, 6, 7, 3]",6.303478757599031,0.45024848268564505
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,1.998,1804.3830000000282,0.0010004043579101562,"[2, 6, 7, 3]",6.303478761087105,0.4502484829347932
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,3,1.998,1806.3810000000283,0.0009996891021728516,"[2, 6, 7, 3]",6.303478764400774,0.45024848317148386
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,3,1.998,1808.3790000000283,0.0009999275207519531,"[2, 6, 7, 3]",6.303478767548761,0.45024848339634005
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,1.998,1810.3770000000284,0.0009999275207519531,"[2, 6, 7, 3]",6.303478770539348,0.45024848360995345
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,3,1.998,1812.3750000000284,0.0020003318786621094,"[2, 6, 7, 3]",6.303478773380405,0.45024848381288607
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,3,1.998,1814.3730000000285,0.0010001659393310547,"[2, 6, 7, 3]",6.30347877607941,0.45024848400567213
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1.998,1816.3710000000285,0.0009999275207519531,"[2, 6, 7, 3]",6.3034787786434645,0.4502484841888189
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,1.998,1818.3690000000286,0.0009996891021728516,"[2, 6, 7, 3]",6.303478781079316,0.4502484843628083
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,3,1.998,1820.3670000000286,0.0009999275207519531,"[2, 6, 7, 3]",6.303478783393375,0.45024848452809824
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,1.998,1822.3650000000287,0.0010001659393310547,"[2, 6, 7, 3]",6.303478785591731,0.4502484846851237
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,1.998,1824.3630000000287,0.0020003318786621094,"[2, 6, 7, 3]",6.30347878768017,0.45024848483429786
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,3,1.998,1826.3610000000288,0.0009996891021728516,"[2, 6, 7, 3]",6.303478789664187,0.45024848497601333
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,3,1.998,1828.3590000000288,0.0009999275207519531,"[2, 6, 7, 3]",6.3034787915490025,0.450248485110643
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,3,1.998,1830.3570000000288,0.0009999275207519531,"[2, 6, 7, 3]",6.303478793339577,0.4502484852385412
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,3,1.998,1832.355000000029,0.0009999275207519531,"[2, 6, 7, 3]",6.303478795040624,0.4502484853600445
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,1.998,1834.353000000029,0.0009999275207519531,"[2, 6, 7, 3]",6.303478796656617,0.45024848547547264
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,1.998,1836.351000000029,0.002000093460083008,"[2, 6, 7, 3]",6.3034787981918114,0.45024848558512937
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,1.998,1838.349000000029,0.0009999275207519531,"[2, 6, 7, 3]",6.303478799650246,0.45024848568930326
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,3,1.998,1840.347000000029,0.0009999275207519531,"[2, 6, 7, 3]",6.303478801035759,0.4502484857882685
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,3,1.998,1842.3450000000291,0.0010004043579101562,"[2, 6, 7, 3]",6.303478802351996,0.4502484858822854
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,3,1.998,1844.3430000000292,0.00099945068359375,"[2, 6, 7, 3]",6.303478803602421,0.4502484859716015
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,1.998,1846.3410000000292,0.0010006427764892578,"[2, 6, 7, 3]",6.303478804790325,0.4502484860564518
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,3,1.998,1848.3390000000293,0.0009999275207519531,"[2, 6, 7, 3]",6.303478805918834,0.4502484861370596
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,1.998,1850.3370000000293,0.0010001659393310547,"[2, 6, 7, 3]",6.303478806990917,0.45024848621363694
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,3,1.998,1852.3350000000294,0.0009996891021728516,"[2, 6, 7, 3]",6.303478808009396,0.4502484862863855
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,3,1.998,1854.3330000000294,0.0010001659393310547,"[2, 6, 7, 3]",6.303478808976951,0.4502484863554965
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,5,1.9969999999999999,1856.3300000000295,0.0019996166229248047,"[2, 6, 5, 6, 7, 3]",6.336583411975743,0.45261310085541023
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,3,1.998,1858.3280000000295,0.0010004043579101562,"[2, 6, 7, 3]",6.336583412848962,0.452613100917783
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,1.998,1860.3260000000296,0.0009999275207519531,"[2, 6, 7, 3]",6.33658341367852,0.45261310097703716
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,3,1.998,1862.3240000000296,0.0009999275207519531,"[2, 6, 7, 3]",6.3365834144666,0.4526131010333286
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,3,1.998,1864.3220000000297,0.0019998550415039062,"[2, 6, 7, 3]",6.336583415215276,0.4526131010868054
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,3,1.998,1866.3200000000297,0.0010001659393310547,"[2, 6, 7, 3]",6.336583415926517,0.4526131011376084
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,3,1.998,1868.3180000000298,0.0009999275207519531,"[2, 6, 7, 3]",6.336583416602197,0.4526131011858712
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,3,1.998,1870.3160000000298,0.0009999275207519531,"[2, 6, 7, 3]",6.336583417244093,0.4526131012317209
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,3,1.998,1872.3140000000299,0.0009999275207519531,"[2, 6, 7, 3]",6.336583417853894,0.45261310127527815
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,3,1.998,1874.31200000003,0.002001523971557617,"[2, 6, 7, 3]",6.336583418433205,0.4526131013166575
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,3,1.998,1876.31000000003,0.0009989738464355469,"[2, 6, 7, 3]",6.33658341898355,0.4526131013559679
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,3,1.998,1878.30800000003,0.0019996166229248047,"[2, 6, 7, 3]",6.336583419506378,0.45261310139331273
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,3,1.998,1880.30600000003,0.0010004043579101562,"[2, 6, 7, 3]",6.336583420003064,0.4526131014287903
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,3,1.998,1882.30400000003,0.0019996166229248047,"[2, 6, 7, 3]",6.336583420474917,0.45261310146249406
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,1.998,1884.3020000000301,0.0010001659393310547,"[2, 6, 7, 3]",6.336583420923177,0.45261310149451267
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,3,1.998,1886.3000000000302,0.0019998550415039062,"[2, 6, 7, 3]",6.336583421349024,0.4526131015249303
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,3,1.998,1888.2980000000302,0.0009999275207519531,"[2, 6, 7, 3]",6.336583421753579,0.45261310155382706
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,3,1.998,1890.2960000000303,0.002000093460083008,"[2, 6, 7, 3]",6.336583422137906,0.452613101581279
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,3,1.998,1892.2940000000303,0.002000093460083008,"[2, 6, 7, 3]",6.336583422503017,0.45261310160735835
969,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,3,1.998,1894.2920000000304,0.0009999275207519531,"[2, 6, 7, 3]",6.336583422849872,0.4526131016321337
970,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,3,1.998,1896.2900000000304,0.0019996166229248047,"[2, 6, 7, 3]",6.336583423179384,0.4526131016556703
971,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,3,1.998,1898.2880000000305,0.0010004043579101562,"[2, 6, 7, 3]",6.336583423492421,0.45261310167803004
972,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,3,1.998,1900.2860000000305,0.0020024776458740234,"[2, 6, 7, 3]",6.336583423789806,0.4526131016992719
973,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,3,1.998,1902.2840000000306,0.000997781753540039,"[2, 6, 7, 3]",6.336583424072321,0.4526131017194515
974,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,3,1.998,1904.2820000000306,0.002001047134399414,"[2, 6, 7, 3]",6.336583424340711,0.45261310173862224
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,3,1.998,1906.2800000000307,0.0010044574737548828,"[2, 6, 7, 3]",6.336583424595681,0.4526131017568344
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,5,1.996,1908.2760000000308,0.0029942989349365234,"[2, 6, 7, 2, 3, 3]",6.38299060929604,0.45592790066400285
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,3,1.998,1910.2740000000308,0.0009999275207519531,"[2, 6, 7, 3]",6.38299060952615,0.45592790068043926
