,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9220,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9220,8,0.992,10096.629000001089,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9221,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9221,8,0.992,10097.621000001089,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9222,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9222,8,0.992,10098.613000001089,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9223,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9223,8,0.992,10099.60500000109,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9224,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9224,8,0.992,10100.59700000109,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9225,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9225,8,0.992,10101.58900000109,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9226,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9226,8,0.992,10102.58100000109,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9227,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9227,8,0.992,10103.57300000109,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9228,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9228,8,0.992,10104.56500000109,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9229,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9229,8,0.992,10105.55700000109,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9230,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9230,8,0.992,10106.54900000109,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9231,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9231,8,0.992,10107.54100000109,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9232,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9232,8,0.992,10108.53300000109,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9233,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9233,8,0.992,10109.525000001091,0.01200246810913086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9234,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9234,8,0.992,10110.517000001091,0.011996984481811523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9235,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9235,8,0.992,10111.509000001091,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9236,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9236,8,0.992,10112.501000001092,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9237,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9237,8,0.992,10113.493000001092,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9238,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9238,8,0.992,10114.485000001092,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9239,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9239,8,0.992,10115.477000001092,0.014000415802001953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9240,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9240,8,0.992,10116.469000001092,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9241,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9241,8,0.992,10117.461000001093,0.013998985290527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9242,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9242,8,0.992,10118.453000001093,0.012001752853393555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9243,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9243,8,0.992,10119.445000001093,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9244,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9244,8,0.992,10120.437000001093,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9245,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9245,8,0.992,10121.429000001093,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9246,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9246,8,0.992,10122.421000001093,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9247,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9247,8,0.992,10123.413000001094,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9248,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9248,8,0.992,10124.405000001094,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9249,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9249,8,0.992,10125.397000001094,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9250,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9250,8,0.992,10126.389000001094,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9251,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9251,8,0.992,10127.381000001094,0.013005495071411133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9252,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9252,8,0.992,10128.373000001095,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9253,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9253,8,0.992,10129.365000001095,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9254,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9254,8,0.992,10130.357000001095,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9255,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9255,8,0.992,10131.349000001095,0.012997865676879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9256,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9256,8,0.992,10132.341000001095,0.014002561569213867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9257,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9257,8,0.992,10133.333000001096,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9258,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9258,8,0.992,10134.325000001096,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9259,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9259,18,0.982,10135.307000001096,0.023999452590942383,"[1, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9260,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9260,8,0.992,10136.299000001096,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9261,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9261,8,0.992,10137.291000001096,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9262,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9262,8,0.992,10138.283000001096,0.011996984481811523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9263,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9263,8,0.992,10139.275000001096,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9264,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9264,8,0.992,10140.267000001097,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9265,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9265,8,0.992,10141.259000001097,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9266,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9266,8,0.992,10142.251000001097,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9267,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9267,9,0.991,10143.242000001097,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
9268,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9268,8,0.992,10144.234000001097,0.011002540588378906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9269,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9269,8,0.992,10145.226000001097,0.013999462127685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9270,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9270,8,0.992,10146.218000001098,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9271,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9271,8,0.992,10147.210000001098,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9272,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9272,8,0.992,10148.202000001098,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9273,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9273,8,0.992,10149.194000001098,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9274,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9274,8,0.992,10150.186000001098,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9275,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9275,8,0.992,10151.178000001099,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9276,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9276,8,0.992,10152.170000001099,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9277,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9277,8,0.992,10153.162000001099,0.0149993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9278,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9278,8,0.992,10154.1540000011,0.012001276016235352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9279,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9279,8,0.992,10155.1460000011,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9280,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9280,8,0.992,10156.1380000011,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9281,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9281,8,0.992,10157.1300000011,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9282,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9282,12,0.988,10158.118000001099,0.017000675201416016,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9283,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9283,8,0.992,10159.1100000011,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9284,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9284,10,0.99,10160.100000001099,0.013999700546264648,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9285,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9285,8,0.992,10161.0920000011,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9286,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9286,8,0.992,10162.0840000011,0.012001514434814453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9287,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9287,8,0.992,10163.0760000011,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9288,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9288,8,0.992,10164.0680000011,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9289,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9289,8,0.992,10165.0600000011,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9290,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9290,8,0.992,10166.0520000011,0.01399683952331543,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9291,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9291,8,0.992,10167.0440000011,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9292,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9292,8,0.992,10168.0360000011,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9293,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9293,8,0.992,10169.0280000011,0.012002944946289062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9294,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9294,8,0.992,10170.020000001101,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
