,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1721.0989999999904,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85369791759403,0.48342815173318027
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,10,1.991,1723.0899999999904,0.0039997100830078125,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",18.935390526002347,0.4855228340000602
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1725.0829999999903,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.935659771110856,0.48552973772079117
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1727.0759999999902,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.935931781427023,0.48553671234428264
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1729.0689999999902,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.936206507056855,0.4855437565912014
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1731.0619999999901,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.936483894028246,0.48555086907764733
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1733.05499999999,0.0029954910278320312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93676388443525,0.4855580483188526
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1735.04799999999,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.937046416587613,0.48556529273301574
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1737.04099999999,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.937331425164942,0.4855726006452549
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1739.0339999999899,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.937618841374977,0.4855799702916661
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1741.0269999999898,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.937908593115406,0.48558739982347193
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1743.0199999999897,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.938200605138714,0.4855948873112491
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1745.0129999999897,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.938494799219466,0.4856024307492171
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1747.0059999999896,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.938791094323634,0.48561002805958037
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1748.9989999999896,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939089406779342,0.4856176770969062
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1750.9919999999895,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93938965044868,0.4856253756525302
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1752.9849999999894,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93969173690005,0.4856331214589756
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,10,1.991,1754.9759999999894,0.004000663757324219,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.996653174418594,0.4870936711389383
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1756.9689999999894,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.996958566289443,0.4871015016997293
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1758.9619999999893,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.997265523874685,0.4871093724070432
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1760.9549999999892,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99757394672008,0.48711728068513027
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1762.9479999999892,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.997883733629795,0.4871252239392255
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1764.9409999999891,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99819478276339,0.4871331995580357
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1766.933999999989,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.998506991736605,0.4871412049163232
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1768.926999999989,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99882025772523,0.48714923737757004
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1770.919999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.999134477571356,0.48715729429670146
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1772.9129999999889,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.99944954789133,0.4871653730228546
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1774.9059999999888,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.999765365184864,0.487173470902176
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1776.8989999999887,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.000081825944726,0.487181585280634
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1778.8919999999887,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.000398826766528,0.48718971350683404
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1780.8849999999886,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.00071626445807,0.4871978529348223
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1782.8779999999886,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.001034036147924,0.48720600092686983
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1784.8709999999885,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.001352039392746,0.48721415485622427
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1786.8639999999884,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.001670172283028,0.4872223121098212
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1788.8569999999884,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.00198833354697,0.4872304700909479
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1790.8499999999883,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.002306422652097,0.48723862622184866
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1792.8429999999883,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.002624339904433,0.48724677794626753
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1794.8359999999882,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.002941986544997,0.487254922731923
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1796.8289999999881,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0032592648433,0.48726305807290515
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1798.821999999988,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.003576078187812,0.48727118149199516
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1800.814999999988,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.00389233117309,0.48727929054289976
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1802.807999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.00420792968355,0.4872873828123987
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1804.8009999999879,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.004522780973627,0.4872954559224007
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1806.7939999999878,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.004836793744392,0.4873035075319075
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1808.7869999999878,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.00514987821637,0.4873115353388812
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1810.7799999999877,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.005461946198587,0.48731953708201503
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1812.7729999999876,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.005772911153805,0.48732751054240525
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1814.7659999999876,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0060826882599,0.4873354535451257
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1816.7589999999875,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.006391194467295,0.4873433639606999
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1818.7519999999874,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.006698348552547,0.48735123970647554
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1820.7449999999874,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.007004071168033,0.4873590787478983
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1822.7379999999873,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.007308284887742,0.4873668790996857
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1824.7309999999873,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.007610914249266,0.48737463882690424
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1826.7239999999872,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.007911885791945,0.4873823560459473
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1828.7169999999871,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.00821112809127,0.48739002892541716
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1830.709999999987,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.008508571789577,0.48739765568691223
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,9,1.992,1832.701999999987,0.002999544143676758,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",19.078978087382513,0.48920456634314136
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1834.694999999987,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.07927187541251,0.4892120993695515
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,10,1.991,1836.685999999987,0.0029990673065185547,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",19.149689347742445,0.49101767558313963
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1838.678999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.149979327988845,0.491025110974073
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1840.6719999999868,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.150267296623678,0.49103249478522254
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,8,1.9929999999999999,1842.6649999999868,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.150553185984954,0.4910398252816655
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,10,1.991,1844.6559999999868,0.004000425338745117,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",19.231272600928833,0.4931095538699701
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,1.9929999999999999,1846.6489999999867,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.231554140879066,0.49311677284305294
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1848.6419999999866,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.231833416617576,0.49312393375942504
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,10,1.991,1850.6329999999866,0.0039997100830078125,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",19.302826054831357,0.4949442578161886
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1852.6259999999866,0.0030066967010498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.30310063754918,0.4949512983986969
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1854.6189999999865,0.0029935836791992188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.303372797066476,0.49495827684785837
938,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,10,1.991,1856.6099999999865,0.0029993057250976562,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",19.364438130125,0.4965240546185897
939,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,8,1.9929999999999999,1858.6029999999864,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.364705178219637,0.4965309020056317
940,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,10,1.991,1860.5939999999864,0.0039980411529541016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",19.422730671992177,0.4980187351792866
941,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,1.9929999999999999,1862.5869999999863,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.422992451443747,0.4980254474729166
942,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,1.9929999999999999,1864.5799999999863,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42325159689542,0.49803209222808764
943,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,8,1.9929999999999999,1866.5729999999862,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.423508073271645,0.4980386685454268
944,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,8,1.9929999999999999,1868.5659999999862,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42376184752394,0.49804517557753697
945,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,1.9929999999999999,1870.558999999986,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.424012888666287,0.49805161252990476
946,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,8,1.9929999999999999,1872.551999999986,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.424261167799333,0.49805797866152135
947,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,8,1.9929999999999999,1874.544999999986,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.424506658124606,0.49806427328524633
948,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,1.9929999999999999,1876.537999999986,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.424749334949723,0.4980704957679416
949,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,8,1.9929999999999999,1878.5309999999859,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.424989175685564,0.4980766455303991
950,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,1.9929999999999999,1880.5239999999858,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.425226159836285,0.4980827220470842
951,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,8,1.9929999999999999,1882.5169999999857,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.425460268982967,0.4980887248457171
952,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,8,1.9929999999999999,1884.5099999999857,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.425691486761618,0.4980946535067082
953,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,8,1.9929999999999999,1886.5029999999856,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.425919798836212,0.498100507662467
954,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,8,1.9929999999999999,1888.4959999999855,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42614519286736,0.498106286996599
955,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,8,1.9929999999999999,1890.4889999999855,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.426367658477133,0.4981119912430034
956,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,8,1.9929999999999999,1892.4819999999854,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.426587187210615,0.49811762018488753
957,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,1.9929999999999999,1894.4749999999854,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.426803772494566,0.4981231736537068
958,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,8,1.9929999999999999,1896.4679999999853,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.427017409593642,0.4981286515280421
959,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,8,1.9929999999999999,1898.4609999999852,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.4272280955646,0.49813405373242564
960,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,1.9929999999999999,1900.4539999999852,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42743582920871,0.4981393802361208
961,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,8,1.9929999999999999,1902.446999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.427640611022802,0.49814463105186674
962,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,8,1.9929999999999999,1904.439999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.42784244314919,0.4981498062345946
