,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6805,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6805,8,0.992,7803.325000000669,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6806,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6806,8,0.992,7804.317000000669,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6807,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6807,8,0.992,7805.30900000067,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6808,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6808,8,0.992,7806.30100000067,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6809,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6809,8,0.992,7807.29300000067,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6810,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6810,8,0.992,7808.28500000067,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6811,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6811,8,0.992,7809.27700000067,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6812,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6812,8,0.992,7810.2690000006705,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6813,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6813,8,0.992,7811.261000000671,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6814,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6814,8,0.992,7812.253000000671,0.01200413703918457,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6815,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6815,8,0.992,7813.245000000671,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6816,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6816,8,0.992,7814.237000000671,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6817,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6817,8,0.992,7815.2290000006715,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6818,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6818,8,0.992,7816.221000000672,0.01099538803100586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6819,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6819,8,0.992,7817.213000000672,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6820,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6820,8,0.992,7818.205000000672,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6821,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6821,10,0.99,7819.195000000672,0.01300048828125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6822,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6822,8,0.992,7820.187000000672,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6823,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6823,8,0.992,7821.179000000672,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6824,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6824,8,0.992,7822.171000000672,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6825,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6825,28,0.972,7823.143000000672,0.04300260543823242,"[1, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6826,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6826,8,0.992,7824.135000000672,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6827,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6827,10,0.99,7825.125000000672,0.015997886657714844,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6828,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6828,8,0.992,7826.117000000672,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6829,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6829,8,0.992,7827.1090000006725,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6830,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6830,8,0.992,7828.101000000673,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6831,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6831,8,0.992,7829.093000000673,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6832,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6832,8,0.992,7830.085000000673,0.01000213623046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6833,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6833,8,0.992,7831.077000000673,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6834,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6834,8,0.992,7832.069000000673,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6835,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6835,8,0.992,7833.061000000674,0.014002323150634766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6836,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6836,8,0.992,7834.053000000674,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6837,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6837,8,0.992,7835.045000000674,0.01199793815612793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6838,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6838,8,0.992,7836.037000000674,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6839,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6839,8,0.992,7837.029000000674,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6840,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6840,10,0.99,7838.019000000674,0.015005111694335938,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
6841,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6841,8,0.992,7839.011000000674,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6842,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6842,8,0.992,7840.003000000675,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6843,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6843,8,0.992,7840.995000000675,0.012997865676879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6844,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6844,8,0.992,7841.987000000675,0.012996912002563477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6845,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6845,8,0.992,7842.979000000675,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6846,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6846,8,0.992,7843.971000000675,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6847,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6847,8,0.992,7844.9630000006755,0.011998653411865234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6848,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6848,8,0.992,7845.955000000676,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6849,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6849,8,0.992,7846.947000000676,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6850,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6850,8,0.992,7847.939000000676,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6851,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6851,8,0.992,7848.931000000676,0.009998559951782227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6852,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6852,8,0.992,7849.923000000676,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6853,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6853,8,0.992,7850.915000000677,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6854,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6854,8,0.992,7851.907000000677,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6855,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6855,8,0.992,7852.899000000677,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6856,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6856,8,0.992,7853.891000000677,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6857,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6857,8,0.992,7854.883000000677,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6858,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6858,8,0.992,7855.875000000678,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6859,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6859,8,0.992,7856.867000000678,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6860,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6860,8,0.992,7857.859000000678,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6861,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6861,8,0.992,7858.851000000678,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6862,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6862,8,0.992,7859.843000000678,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6863,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6863,8,0.992,7860.8350000006785,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6864,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6864,8,0.992,7861.827000000679,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6865,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6865,8,0.992,7862.819000000679,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6866,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6866,8,0.992,7863.811000000679,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6867,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6867,8,0.992,7864.803000000679,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6868,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6868,8,0.992,7865.7950000006795,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6869,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6869,8,0.992,7866.78700000068,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6870,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6870,8,0.992,7867.77900000068,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6871,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6871,8,0.992,7868.77100000068,0.01400303840637207,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6872,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6872,8,0.992,7869.76300000068,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6873,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6873,8,0.992,7870.75500000068,0.012996912002563477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6874,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6874,8,0.992,7871.747000000681,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6875,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6875,8,0.992,7872.739000000681,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6876,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6876,8,0.992,7873.731000000681,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6877,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6877,8,0.992,7874.723000000681,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6878,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6878,8,0.992,7875.715000000681,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6879,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6879,10,0.99,7876.705000000681,0.012999534606933594,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
