,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8220,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8220,8,0.992,8134.558000000939,0.015014886856079102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8221,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8221,8,0.992,8135.550000000939,0.013507843017578125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8222,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8222,8,0.992,8136.542000000939,0.014014482498168945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8223,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8223,8,0.992,8137.534000000939,0.014511585235595703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8224,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8224,8,0.992,8138.526000000939,0.012014150619506836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8225,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8225,8,0.992,8139.5180000009395,0.01301884651184082,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8226,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8226,8,0.992,8140.51000000094,0.0145111083984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8227,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8227,8,0.992,8141.50200000094,0.018016815185546875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8228,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8228,8,0.992,8142.49400000094,0.015511274337768555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8229,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8229,8,0.992,8143.48600000094,0.015089273452758789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8230,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8230,8,0.992,8144.4780000009405,0.013029813766479492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8231,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8231,10,0.99,8145.46800000094,0.01608419418334961,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
8232,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8232,8,0.992,8146.46000000094,0.014508247375488281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8233,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8233,8,0.992,8147.452000000941,0.015013933181762695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8234,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8234,8,0.992,8148.444000000941,0.015510082244873047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8235,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8235,8,0.992,8149.436000000941,0.013938426971435547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8236,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8236,8,0.992,8150.428000000941,0.012508630752563477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8237,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8237,8,0.992,8151.420000000941,0.016575098037719727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8238,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8238,10,0.99,8152.410000000941,0.01851677894592285,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
8239,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8239,8,0.992,8153.402000000941,0.015514135360717773,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8240,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8240,8,0.992,8154.394000000942,0.015013456344604492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8241,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8241,8,0.992,8155.386000000942,0.015511512756347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8242,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8242,8,0.992,8156.378000000942,0.015013456344604492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8243,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8243,8,0.992,8157.370000000942,0.014507293701171875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8244,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8244,16,0.984,8158.3540000009425,0.028648853302001953,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
8245,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8245,8,0.992,8159.346000000943,0.011509180068969727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8246,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8246,8,0.992,8160.338000000943,0.012010812759399414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8247,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8247,30,0.97,8161.308000000943,0.04103684425354004,"[1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
8248,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8248,15,0.985,8162.293000000943,0.021523714065551758,"[1, 7, 3, 3, 7, 0, 1, 0, 2, 3, 2, 7, 1, 7, 3, 3]",0,0
8249,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8249,9,0.991,8163.284000000943,0.01350712776184082,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8250,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8250,10,0.99,8164.274000000943,0.014012575149536133,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",0,0
8251,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8251,8,0.992,8165.266000000943,0.014507770538330078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8252,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8252,8,0.992,8166.258000000943,0.014016151428222656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8253,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8253,8,0.992,8167.250000000943,0.01450967788696289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8254,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8254,8,0.992,8168.242000000943,0.015016555786132812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8255,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8255,8,0.992,8169.2340000009435,0.015016317367553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8256,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8256,8,0.992,8170.226000000944,0.014540910720825195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8257,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8257,8,0.992,8171.218000000944,0.01603221893310547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8258,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8258,8,0.992,8172.210000000944,0.011960268020629883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8259,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8259,8,0.992,8173.202000000944,0.012509822845458984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8260,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8260,8,0.992,8174.1940000009445,0.012506961822509766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8261,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8261,8,0.992,8175.186000000945,0.011717796325683594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8262,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8262,8,0.992,8176.178000000945,0.012012958526611328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8263,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8263,8,0.992,8177.170000000945,0.013026952743530273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8264,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8264,8,0.992,8178.162000000945,0.018018007278442383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8265,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8265,8,0.992,8179.154000000945,0.0170135498046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8266,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8266,8,0.992,8180.146000000946,0.01551365852355957,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8267,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8267,8,0.992,8181.138000000946,0.014566659927368164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8268,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8268,10,0.99,8182.128000000946,0.016015291213989258,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
8269,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8269,8,0.992,8183.120000000946,0.013017892837524414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8270,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8270,10,0.99,8184.110000000946,0.019014358520507812,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8271,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8271,8,0.992,8185.102000000946,0.014514446258544922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8272,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8272,8,0.992,8186.094000000946,0.014509439468383789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8273,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8273,8,0.992,8187.086000000946,0.014513015747070312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8274,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8274,8,0.992,8188.078000000946,0.014010190963745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8275,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8275,8,0.992,8189.0700000009465,0.015014886856079102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8276,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8276,8,0.992,8190.062000000947,0.014014005661010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8277,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8277,8,0.992,8191.054000000947,0.012517690658569336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8278,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8278,8,0.992,8192.046000000946,0.012506484985351562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8279,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8279,8,0.992,8193.038000000946,0.01250910758972168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8280,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8280,8,0.992,8194.030000000947,0.014014720916748047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8281,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8281,8,0.992,8195.022000000947,0.015511512756347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8282,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8282,8,0.992,8196.014000000947,0.014519214630126953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8283,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8283,8,0.992,8197.006000000947,0.01650714874267578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8284,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8284,8,0.992,8197.998000000947,0.01501607894897461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8285,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8285,8,0.992,8198.990000000947,0.015011310577392578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8286,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8286,8,0.992,8199.982000000948,0.015514373779296875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8287,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8287,8,0.992,8200.974000000948,0.01501321792602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8288,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8288,8,0.992,8201.966000000948,0.013511180877685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8289,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8289,8,0.992,8202.958000000948,0.01501154899597168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8290,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8290,8,0.992,8203.950000000948,0.014514446258544922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8291,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8291,10,0.99,8204.940000000948,0.016017675399780273,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
