,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8026,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8026,3,0.997,8002.520000000893,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8027,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8027,3,0.997,8003.517000000893,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8028,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8028,3,0.997,8004.514000000893,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8029,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8029,3,0.997,8005.511000000894,0.0020024776458740234,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8030,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8030,3,0.997,8006.508000000894,0.0009982585906982422,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8031,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8031,3,0.997,8007.505000000894,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8032,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8032,3,0.997,8008.502000000894,0.0019998550415039062,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8033,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8033,3,0.997,8009.499000000895,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8034,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8034,3,0.997,8010.496000000895,0.0010006427764892578,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8035,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8035,3,0.997,8011.493000000895,0.0009992122650146484,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8036,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8036,3,0.997,8012.490000000896,0.002000570297241211,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8037,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8037,3,0.997,8013.487000000896,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8038,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8038,3,0.997,8014.484000000896,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8039,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8039,3,0.997,8015.4810000008965,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8040,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8040,3,0.997,8016.478000000897,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8041,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8041,3,0.997,8017.475000000897,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8042,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8042,3,0.997,8018.472000000897,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8043,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8043,3,0.997,8019.469000000898,0.002002716064453125,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8044,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8044,3,0.997,8020.466000000898,0.0009987354278564453,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8045,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8045,3,0.997,8021.463000000898,0.0009989738464355469,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8046,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8046,3,0.997,8022.460000000899,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8047,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8047,3,0.997,8023.457000000899,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8048,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8048,3,0.997,8024.454000000899,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8049,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8049,3,0.997,8025.4510000008995,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8050,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8050,3,0.997,8026.4480000009,0.0019998550415039062,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8051,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8051,3,0.997,8027.4450000009,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8052,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8052,3,0.997,8028.4420000009,0.0010008811950683594,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8053,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8053,3,0.997,8029.439000000901,0.001001596450805664,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8054,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8054,3,0.997,8030.436000000901,0.0019979476928710938,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8055,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8055,3,0.997,8031.433000000901,0.001001119613647461,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8056,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8056,3,0.997,8032.430000000902,0.0009989738464355469,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8057,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8057,3,0.997,8033.427000000902,0.0019998550415039062,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8058,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8058,3,0.997,8034.424000000902,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8059,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8059,3,0.997,8035.4210000009025,0.0010008811950683594,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8060,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8060,3,0.997,8036.418000000903,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8061,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8061,3,0.997,8037.415000000903,0.0019996166229248047,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8062,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8062,3,0.997,8038.412000000903,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8063,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8063,3,0.997,8039.409000000904,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8064,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8064,3,0.997,8040.406000000904,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8065,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8065,3,0.997,8041.403000000904,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8066,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8066,3,0.997,8042.400000000905,0.0010027885437011719,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8067,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8067,3,0.997,8043.397000000905,0.0009982585906982422,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8068,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8068,3,0.997,8044.394000000905,0.0019996166229248047,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8069,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8069,3,0.997,8045.3910000009055,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8070,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8070,3,0.997,8046.388000000906,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8071,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8071,3,0.997,8047.385000000906,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8072,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8072,3,0.997,8048.382000000906,0.0020008087158203125,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8073,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8073,3,0.997,8049.379000000907,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8074,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8074,3,0.997,8050.376000000907,0.0010025501251220703,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8075,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8075,3,0.997,8051.373000000907,0.000997304916381836,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8076,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8076,3,0.997,8052.370000000908,0.0019998550415039062,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8077,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8077,3,0.997,8053.367000000908,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8078,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8078,3,0.997,8054.364000000908,0.0010006427764892578,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8079,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8079,3,0.997,8055.3610000009085,0.0010006427764892578,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8080,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8080,3,0.997,8056.358000000909,0.0009961128234863281,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8081,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8081,3,0.997,8057.355000000909,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8082,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8082,3,0.997,8058.352000000909,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8083,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8083,3,0.997,8059.34900000091,0.002000093460083008,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8084,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8084,3,0.997,8060.34600000091,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8085,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8085,3,0.997,8061.34300000091,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8086,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,3,0.997,8062.340000000911,0.0020003318786621094,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8087,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,3,0.997,8063.337000000911,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8088,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,3,0.997,8064.334000000911,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8089,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,3,0.997,8065.331000000911,0.0020003318786621094,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8090,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,3,0.997,8066.328000000912,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8091,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,3,0.997,8067.325000000912,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8092,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,3,0.997,8068.322000000912,0.002000570297241211,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8093,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,3,0.997,8069.319000000913,0.0010008811950683594,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8094,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,3,0.997,8070.316000000913,0.0009992122650146484,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8095,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,3,0.997,8071.313000000913,0.0019998550415039062,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8096,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,3,0.997,8072.3100000009135,0.00099945068359375,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8097,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,3,0.997,8073.307000000914,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8098,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,3,0.997,8074.304000000914,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8099,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,3,0.997,8075.301000000914,0.002000093460083008,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8100,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,3,0.997,8076.298000000915,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8101,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,3,0.997,8077.295000000915,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8102,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,3,0.997,8078.292000000915,0.002000093460083008,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8103,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,3,0.997,8079.289000000916,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8104,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,3,0.997,8080.286000000916,0.001001119613647461,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8105,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,3,0.997,8081.283000000916,0.0009989738464355469,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8106,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,3,0.997,8082.2800000009165,0.0020003318786621094,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8107,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,3,0.997,8083.277000000917,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8108,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,3,0.997,8084.274000000917,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8109,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,3,0.997,8085.271000000917,0.0019996166229248047,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8110,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,3,0.997,8086.268000000918,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8111,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8111,3,0.997,8087.265000000918,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8112,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8112,3,0.997,8088.262000000918,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8113,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8113,3,0.997,8089.259000000919,0.0020003318786621094,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8114,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8114,3,0.997,8090.256000000919,0.0010008811950683594,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8115,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8115,3,0.997,8091.253000000919,0.0009987354278564453,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8116,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8116,3,0.997,8092.2500000009195,0.0010004043579101562,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8117,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8117,3,0.997,8093.24700000092,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8118,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8118,3,0.997,8094.24400000092,0.0010008811950683594,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8119,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8119,3,0.997,8095.24100000092,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8120,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8120,3,0.997,8096.238000000921,0.002000093460083008,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8121,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8121,3,0.997,8097.235000000921,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8122,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8122,3,0.997,8098.232000000921,0.0010006427764892578,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8123,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8123,3,0.997,8099.229000000922,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8124,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8124,3,0.997,8100.226000000922,0.001999378204345703,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8125,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8125,3,0.997,8101.223000000922,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8126,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8126,3,0.997,8102.2200000009225,0.0010001659393310547,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8127,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8127,3,0.997,8103.217000000923,0.002000093460083008,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8128,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8128,3,0.997,8104.214000000923,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8129,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8129,3,0.997,8105.211000000923,0.0009999275207519531,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8130,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8130,3,0.997,8106.208000000924,0.002000570297241211,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8131,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8131,3,0.997,8107.205000000924,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
8132,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,3,0.997,8108.202000000924,0.0009996891021728516,"[2, 6, 7, 3]",9.636326820763319,0.6424217880508879
