,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8869,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8869,8,0.992,8737.943000001054,0.01500844955444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8870,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8870,8,0.992,8738.935000001055,0.01450800895690918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8871,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8871,8,0.992,8739.927000001055,0.01401829719543457,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8872,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8872,8,0.992,8740.919000001055,0.015017271041870117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8873,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8873,8,0.992,8741.911000001055,0.014020442962646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8874,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8874,8,0.992,8742.903000001055,0.014508247375488281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8875,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8875,8,0.992,8743.895000001055,0.01501607894897461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8876,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8876,8,0.992,8744.887000001056,0.014507532119750977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8877,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8877,8,0.992,8745.879000001056,0.015018463134765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8878,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8878,8,0.992,8746.871000001056,0.015506982803344727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8879,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8879,8,0.992,8747.863000001056,0.014527082443237305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8880,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8880,8,0.992,8748.855000001056,0.014508485794067383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8881,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8881,8,0.992,8749.847000001057,0.016017436981201172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8882,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8882,8,0.992,8750.839000001057,0.014509201049804688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8883,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8883,8,0.992,8751.831000001057,0.012495279312133789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8884,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8884,8,0.992,8752.823000001057,0.013507843017578125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8885,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8885,16,0.984,8753.807000001058,0.023076772689819336,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8886,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8886,8,0.992,8754.799000001058,0.014015436172485352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8887,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8887,8,0.992,8755.791000001058,0.0151214599609375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8888,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8888,8,0.992,8756.783000001058,0.01401662826538086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8889,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8889,8,0.992,8757.775000001058,0.014509439468383789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8890,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8890,8,0.992,8758.767000001058,0.016023635864257812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8891,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8891,8,0.992,8759.759000001059,0.01452183723449707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8892,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8892,8,0.992,8760.751000001059,0.015511035919189453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8893,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8893,8,0.992,8761.743000001059,0.015017032623291016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8894,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8894,8,0.992,8762.73500000106,0.015509366989135742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8895,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8895,8,0.992,8763.72700000106,0.014009952545166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8896,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8896,8,0.992,8764.71900000106,0.012516260147094727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8897,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8897,10,0.99,8765.70900000106,0.014508962631225586,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8898,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8898,8,0.992,8766.70100000106,0.012517929077148438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8899,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8899,8,0.992,8767.69300000106,0.014508724212646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8900,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8900,8,0.992,8768.68500000106,0.01250767707824707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8901,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8901,8,0.992,8769.67700000106,0.0120086669921875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8902,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8902,8,0.992,8770.66900000106,0.012510061264038086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8903,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8903,8,0.992,8771.66100000106,0.015508890151977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8904,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8904,8,0.992,8772.65300000106,0.015016555786132812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8905,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8905,8,0.992,8773.64500000106,0.016523361206054688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8906,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8906,8,0.992,8774.637000001061,0.014503717422485352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8907,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8907,8,0.992,8775.629000001061,0.015018463134765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8908,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8908,8,0.992,8776.621000001061,0.013506889343261719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8909,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8909,8,0.992,8777.613000001062,0.011507511138916016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8910,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8910,8,0.992,8778.605000001062,0.010511398315429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8911,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8911,8,0.992,8779.597000001062,0.011513233184814453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8912,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8912,8,0.992,8780.589000001062,0.01150822639465332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8913,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8913,8,0.992,8781.581000001062,0.012010335922241211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8914,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8914,8,0.992,8782.573000001063,0.013013124465942383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8915,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8915,8,0.992,8783.565000001063,0.01251530647277832,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8916,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8916,8,0.992,8784.557000001063,0.012508630752563477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8917,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8917,8,0.992,8785.549000001063,0.011506795883178711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8918,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8918,8,0.992,8786.541000001063,0.011507749557495117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8919,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8919,8,0.992,8787.533000001064,0.013014078140258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8920,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8920,8,0.992,8788.525000001064,0.013509273529052734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8921,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8921,8,0.992,8789.517000001064,0.012015104293823242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8922,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8922,8,0.992,8790.509000001064,0.0150146484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8923,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8923,8,0.992,8791.501000001064,0.013507843017578125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8924,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8924,8,0.992,8792.493000001065,0.013016223907470703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8925,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8925,8,0.992,8793.485000001065,0.01150822639465332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8926,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8926,8,0.992,8794.477000001065,0.01350855827331543,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8927,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8927,8,0.992,8795.469000001065,0.012507915496826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8928,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8928,8,0.992,8796.461000001065,0.012111186981201172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8929,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8929,8,0.992,8797.453000001065,0.011507987976074219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8930,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8930,8,0.992,8798.445000001066,0.014505863189697266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8931,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8931,8,0.992,8799.437000001066,0.01502084732055664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8932,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8932,10,0.99,8800.427000001066,0.01797938346862793,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
8933,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8933,8,0.992,8801.419000001066,0.014508247375488281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8934,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8934,8,0.992,8802.411000001066,0.016016721725463867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8935,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8935,8,0.992,8803.403000001066,0.015906810760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8936,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8936,12,0.988,8804.391000001066,0.022023677825927734,"[1, 7, 3, 2, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
8937,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8937,8,0.992,8805.383000001066,0.014509916305541992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8938,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8938,8,0.992,8806.375000001066,0.015016317367553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8939,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8939,8,0.992,8807.367000001066,0.013508081436157227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
