,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7708,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7708,3,0.997,7685.5050000008005,0.0009999275207519531,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7709,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7709,3,0.997,7686.502000000801,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7710,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7710,3,0.997,7687.499000000801,0.0010006427764892578,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7711,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7711,3,0.997,7688.496000000801,0.0019998550415039062,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7712,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7712,3,0.997,7689.493000000802,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7713,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7713,3,0.997,7690.490000000802,0.0010030269622802734,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7714,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7714,3,0.997,7691.487000000802,0.0009970664978027344,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7715,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7715,3,0.997,7692.484000000803,0.0019991397857666016,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7716,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7716,3,0.997,7693.481000000803,0.0010006427764892578,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7717,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7717,3,0.997,7694.478000000803,0.0010025501251220703,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7718,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7718,3,0.997,7695.475000000803,0.0009980201721191406,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7719,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7719,3,0.997,7696.472000000804,0.001999378204345703,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7720,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7720,3,0.997,7697.469000000804,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7721,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7721,3,0.997,7698.466000000804,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7722,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7722,3,0.997,7699.463000000805,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7723,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7723,3,0.997,7700.460000000805,0.0019996166229248047,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7724,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7724,3,0.997,7701.457000000805,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7725,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7725,3,0.997,7702.4540000008055,0.0010066032409667969,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7726,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7726,3,0.997,7703.451000000806,0.001993894577026367,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7727,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7727,3,0.997,7704.448000000806,0.0009987354278564453,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7728,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7728,3,0.997,7705.445000000806,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7729,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7729,3,0.997,7706.442000000807,0.002000570297241211,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7730,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7730,3,0.997,7707.439000000807,0.0009992122650146484,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7731,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7731,3,0.997,7708.436000000807,0.0010004043579101562,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7732,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7732,3,0.997,7709.433000000808,0.0020020008087158203,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7733,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7733,3,0.997,7710.430000000808,0.0009984970092773438,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7734,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7734,3,0.997,7711.427000000808,0.00099945068359375,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7735,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7735,3,0.997,7712.4240000008085,0.0010008811950683594,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7736,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7736,3,0.997,7713.421000000809,0.0009996891021728516,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7737,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7737,3,0.997,7714.418000000809,0.0010008811950683594,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7738,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7738,3,0.997,7715.415000000809,0.0009992122650146484,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7739,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7739,3,0.997,7716.41200000081,0.0019996166229248047,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7740,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7740,3,0.997,7717.40900000081,0.0010001659393310547,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7741,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7741,3,0.997,7718.40600000081,0.0010013580322265625,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7742,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7742,3,0.997,7719.403000000811,0.001999378204345703,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7743,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7743,3,0.997,7720.400000000811,0.0009992122650146484,"[2, 6, 7, 3]",9.06011878328403,0.647151341663145
7744,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7744,5,0.995,7721.395000000811,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",9.069639851059591,0.647831417932828
7745,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7745,3,0.997,7722.392000000811,0.0010004043579101562,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7746,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7746,3,0.997,7723.389000000811,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7747,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7747,3,0.997,7724.386000000812,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7748,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7748,3,0.997,7725.383000000812,0.0010004043579101562,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7749,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7749,3,0.997,7726.380000000812,0.0009996891021728516,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7750,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7750,3,0.997,7727.377000000813,0.0010018348693847656,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7751,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7751,3,0.997,7728.374000000813,0.002000093460083008,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7752,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7752,3,0.997,7729.371000000813,0.0009982585906982422,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7753,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7753,3,0.997,7730.3680000008135,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7754,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7754,3,0.997,7731.365000000814,0.002000093460083008,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7755,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7755,3,0.997,7732.362000000814,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7756,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7756,3,0.997,7733.359000000814,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7757,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7757,3,0.997,7734.356000000815,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7758,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7758,3,0.997,7735.353000000815,0.0019996166229248047,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7759,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7759,3,0.997,7736.350000000815,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7760,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7760,3,0.997,7737.347000000816,0.0010004043579101562,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7761,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7761,3,0.997,7738.344000000816,0.001999378204345703,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7762,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7762,3,0.997,7739.341000000816,0.0010004043579101562,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7763,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7763,3,0.997,7740.3380000008165,0.0009996891021728516,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7764,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7764,3,0.997,7741.335000000817,0.0010013580322265625,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7765,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7765,3,0.997,7742.332000000817,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7766,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7766,3,0.997,7743.329000000817,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7767,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7767,3,0.997,7744.326000000818,0.0009996891021728516,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7768,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7768,3,0.997,7745.323000000818,0.002000093460083008,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7769,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7769,3,0.997,7746.320000000818,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7770,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7770,3,0.997,7747.317000000819,0.0010020732879638672,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7771,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7771,3,0.997,7748.314000000819,0.000997781753540039,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7772,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7772,3,0.997,7749.311000000819,0.00099945068359375,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7773,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7773,3,0.997,7750.308000000819,0.0009996891021728516,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7774,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7774,3,0.997,7751.30500000082,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7775,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7775,3,0.997,7752.30200000082,0.002000093460083008,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7776,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7776,3,0.997,7753.29900000082,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7777,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7777,3,0.997,7754.296000000821,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7778,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7778,3,0.997,7755.293000000821,0.002000093460083008,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7779,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7779,3,0.997,7756.290000000821,0.0010006427764892578,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7780,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7780,3,0.997,7757.2870000008215,0.0009992122650146484,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7781,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7781,3,0.997,7758.284000000822,0.0009996891021728516,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7782,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7782,3,0.997,7759.281000000822,0.002000093460083008,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7783,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7783,3,0.997,7760.278000000822,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7784,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7784,3,0.997,7761.275000000823,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7785,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7785,3,0.997,7762.272000000823,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7786,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7786,3,0.997,7763.269000000823,0.0020003318786621094,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7787,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7787,3,0.997,7764.266000000824,0.001001119613647461,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7788,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7788,3,0.997,7765.263000000824,0.0009989738464355469,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7789,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7789,3,0.997,7766.260000000824,0.0020012855529785156,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7790,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7790,3,0.997,7767.2570000008245,0.0009987354278564453,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7791,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7791,3,0.997,7768.254000000825,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7792,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7792,3,0.997,7769.251000000825,0.001001596450805664,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7793,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7793,3,0.997,7770.248000000825,0.0019981861114501953,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7794,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7794,3,0.997,7771.245000000826,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7795,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7795,3,0.997,7772.242000000826,0.0010006427764892578,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7796,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7796,3,0.997,7773.239000000826,0.0009989738464355469,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7797,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7797,3,0.997,7774.236000000827,0.0020003318786621094,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7798,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7798,3,0.997,7775.233000000827,0.0009996891021728516,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7799,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7799,3,0.997,7776.230000000827,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7800,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7800,3,0.997,7777.2270000008275,0.0010006427764892578,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7801,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7801,3,0.997,7778.224000000828,0.00099945068359375,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7802,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7802,3,0.997,7779.221000000828,0.0010006427764892578,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7803,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7803,3,0.997,7780.218000000828,0.0010008811950683594,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7804,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7804,3,0.997,7781.215000000829,0.002000570297241211,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7805,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7805,3,0.997,7782.212000000829,0.0009984970092773438,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7806,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7806,3,0.997,7783.209000000829,0.0009996891021728516,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7807,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7807,3,0.997,7784.20600000083,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7808,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7808,3,0.997,7785.20300000083,0.0010001659393310547,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7809,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7809,3,0.997,7786.20000000083,0.0009999275207519531,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7810,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7810,3,0.997,7787.1970000008305,0.0009996891021728516,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7811,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7811,3,0.997,7788.194000000831,0.0020003318786621094,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7812,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7812,3,0.997,7789.191000000831,0.0010023117065429688,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7813,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7813,3,0.997,7790.188000000831,0.0009982585906982422,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7814,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7814,3,0.997,7791.185000000832,0.00099945068359375,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
7815,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7815,3,0.997,7792.182000000832,0.002000093460083008,"[2, 6, 7, 3]",9.069639851059591,0.647831417932828
