,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8637,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8637,8,0.992,8559.52400000116,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8638,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8638,8,0.992,8560.51600000116,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8639,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8639,8,0.992,8561.50800000116,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8640,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8640,8,0.992,8562.50000000116,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8641,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8641,8,0.992,8563.49200000116,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8642,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8642,8,0.992,8564.48400000116,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8643,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8643,8,0.992,8565.476000001161,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8644,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8644,8,0.992,8566.468000001161,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8645,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8645,8,0.992,8567.460000001161,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8646,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8646,8,0.992,8568.452000001162,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8647,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8647,8,0.992,8569.444000001162,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8648,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8648,8,0.992,8570.436000001162,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8649,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8649,8,0.992,8571.428000001162,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8650,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8650,8,0.992,8572.420000001162,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8651,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8651,8,0.992,8573.412000001163,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8652,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8652,8,0.992,8574.404000001163,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8653,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8653,8,0.992,8575.396000001163,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8654,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8654,8,0.992,8576.388000001163,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8655,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8655,8,0.992,8577.380000001163,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8656,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8656,8,0.992,8578.372000001164,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8657,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8657,8,0.992,8579.364000001164,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8658,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8658,8,0.992,8580.356000001164,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8659,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8659,8,0.992,8581.348000001164,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8660,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8660,8,0.992,8582.340000001164,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8661,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8661,8,0.992,8583.332000001164,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8662,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8662,8,0.992,8584.324000001165,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8663,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8663,8,0.992,8585.316000001165,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8664,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8664,8,0.992,8586.308000001165,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8665,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8665,8,0.992,8587.300000001165,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8666,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8666,8,0.992,8588.292000001165,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8667,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8667,8,0.992,8589.284000001166,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8668,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8668,8,0.992,8590.276000001166,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8669,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8669,8,0.992,8591.268000001166,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8670,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8670,8,0.992,8592.260000001166,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8671,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8671,8,0.992,8593.252000001166,0.0039942264556884766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8672,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8672,8,0.992,8594.244000001167,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8673,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8673,8,0.992,8595.236000001167,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8674,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8674,8,0.992,8596.228000001167,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8675,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8675,8,0.992,8597.220000001167,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8676,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8676,8,0.992,8598.212000001167,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8677,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8677,8,0.992,8599.204000001168,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8678,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8678,8,0.992,8600.196000001168,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8679,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8679,8,0.992,8601.188000001168,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8680,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8680,8,0.992,8602.180000001168,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8681,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8681,8,0.992,8603.172000001168,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8682,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8682,8,0.992,8604.164000001168,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8683,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8683,8,0.992,8605.156000001169,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8684,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8684,8,0.992,8606.148000001169,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8685,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8685,8,0.992,8607.140000001169,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8686,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8686,8,0.992,8608.13200000117,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8687,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8687,8,0.992,8609.12400000117,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8688,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8688,8,0.992,8610.11600000117,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8689,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8689,8,0.992,8611.10800000117,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8690,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8690,8,0.992,8612.10000000117,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8691,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8691,8,0.992,8613.09200000117,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8692,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8692,8,0.992,8614.08400000117,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8693,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8693,8,0.992,8615.07600000117,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8694,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8694,8,0.992,8616.06800000117,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8695,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8695,8,0.992,8617.060000001171,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8696,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8696,8,0.992,8618.052000001171,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8697,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8697,8,0.992,8619.044000001171,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8698,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8698,8,0.992,8620.036000001171,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8699,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8699,8,0.992,8621.028000001172,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8700,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8700,8,0.992,8622.020000001172,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8701,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8701,8,0.992,8623.012000001172,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8702,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8702,8,0.992,8624.004000001172,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8703,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8703,8,0.992,8624.996000001172,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8704,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8704,8,0.992,8625.988000001173,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8705,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8705,8,0.992,8626.980000001173,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8706,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8706,8,0.992,8627.972000001173,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8707,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8707,8,0.992,8628.964000001173,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8708,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8708,8,0.992,8629.956000001173,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8709,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8709,8,0.992,8630.948000001174,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8710,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8710,8,0.992,8631.940000001174,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8711,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8711,8,0.992,8632.932000001174,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8712,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8712,8,0.992,8633.924000001174,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8713,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8713,8,0.992,8634.916000001174,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8714,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8714,8,0.992,8635.908000001175,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8715,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8715,8,0.992,8636.900000001175,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8716,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8716,8,0.992,8637.892000001175,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8717,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8717,8,0.992,8638.884000001175,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8718,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8718,8,0.992,8639.876000001175,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8719,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8719,8,0.992,8640.868000001175,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8720,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8720,8,0.992,8641.860000001176,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8721,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8721,8,0.992,8642.852000001176,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8722,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8722,8,0.992,8643.844000001176,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8723,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8723,8,0.992,8644.836000001176,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8724,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8724,8,0.992,8645.828000001176,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8725,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8725,8,0.992,8646.820000001177,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8726,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8726,8,0.992,8647.812000001177,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8727,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8727,8,0.992,8648.804000001177,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8728,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8728,8,0.992,8649.796000001177,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8729,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8729,8,0.992,8650.788000001177,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
8730,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8730,8,0.992,8651.780000001178,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.308549559420497,0.20794608686594526
