,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7350,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7350,3,0.997,7328.514000000697,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7351,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7351,3,0.997,7329.511000000697,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7352,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7352,3,0.997,7330.508000000697,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7353,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7353,3,0.997,7331.505000000698,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7354,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7354,3,0.997,7332.502000000698,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7355,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7355,3,0.997,7333.499000000698,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7356,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7356,3,0.997,7334.496000000699,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7357,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7357,3,0.997,7335.493000000699,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7358,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7358,3,0.997,7336.490000000699,0.0019998550415039062,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7359,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,3,0.997,7337.4870000006995,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7360,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,3,0.997,7338.4840000007,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7361,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,3,0.997,7339.4810000007,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7362,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,3,0.997,7340.4780000007,0.002000570297241211,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7363,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,3,0.997,7341.475000000701,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7364,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7364,3,0.997,7342.472000000701,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7365,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7365,3,0.997,7343.469000000701,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7366,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7366,3,0.997,7344.466000000702,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7367,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7367,3,0.997,7345.463000000702,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7368,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7368,3,0.997,7346.460000000702,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7369,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7369,3,0.997,7347.4570000007025,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7370,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7370,3,0.997,7348.454000000703,0.0010006427764892578,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7371,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7371,3,0.997,7349.451000000703,0.0009992122650146484,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7372,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7372,3,0.997,7350.448000000703,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7373,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7373,3,0.997,7351.445000000704,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7374,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7374,3,0.997,7352.442000000704,0.0019998550415039062,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7375,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7375,3,0.997,7353.439000000704,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7376,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7376,3,0.997,7354.436000000705,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7377,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7377,3,0.997,7355.433000000705,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7378,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7378,3,0.997,7356.430000000705,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7379,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7379,3,0.997,7357.427000000705,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7380,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7380,3,0.997,7358.424000000706,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7381,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7381,3,0.997,7359.421000000706,0.002000093460083008,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7382,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7382,3,0.997,7360.418000000706,0.001001119613647461,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7383,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7383,3,0.997,7361.415000000707,0.0009989738464355469,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7384,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7384,3,0.997,7362.412000000707,0.0019998550415039062,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7385,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7385,3,0.997,7363.409000000707,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7386,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7386,3,0.997,7364.4060000007075,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7387,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7387,3,0.997,7365.403000000708,0.0020020008087158203,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7388,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7388,3,0.997,7366.400000000708,0.0009982585906982422,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7389,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7389,3,0.997,7367.397000000708,0.0010008811950683594,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7390,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7390,3,0.997,7368.394000000709,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7391,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7391,3,0.997,7369.391000000709,0.002001047134399414,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7392,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7392,3,0.997,7370.388000000709,0.0009989738464355469,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7393,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7393,3,0.997,7371.38500000071,0.001001119613647461,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7394,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7394,3,0.997,7372.38200000071,0.0019979476928710938,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7395,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7395,3,0.997,7373.37900000071,0.0010018348693847656,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7396,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7396,3,0.997,7374.3760000007105,0.0009982585906982422,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7397,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7397,3,0.997,7375.373000000711,0.0020012855529785156,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7398,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7398,3,0.997,7376.370000000711,0.0009987354278564453,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7399,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7399,3,0.997,7377.367000000711,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7400,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7400,3,0.997,7378.364000000712,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7401,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7401,3,0.997,7379.361000000712,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7402,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7402,3,0.997,7380.358000000712,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7403,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7403,3,0.997,7381.355000000713,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7404,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7404,3,0.997,7382.352000000713,0.0020012855529785156,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7405,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7405,3,0.997,7383.349000000713,0.0009989738464355469,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7406,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7406,3,0.997,7384.3460000007135,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7407,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7407,3,0.997,7385.343000000714,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7408,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7408,3,0.997,7386.340000000714,0.0010001659393310547,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7409,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7409,3,0.997,7387.337000000714,0.0010006427764892578,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7410,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7410,3,0.997,7388.334000000715,0.001999378204345703,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7411,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7411,3,0.997,7389.331000000715,0.0010006427764892578,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7412,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7412,3,0.997,7390.328000000715,0.0009989738464355469,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7413,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7413,3,0.997,7391.325000000716,0.0010006427764892578,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7414,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7414,3,0.997,7392.322000000716,0.00099945068359375,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7415,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7415,3,0.997,7393.319000000716,0.0010006427764892578,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7416,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7416,3,0.997,7394.3160000007165,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7417,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7417,3,0.997,7395.313000000717,0.0019996166229248047,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7418,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7418,3,0.997,7396.310000000717,0.0010004043579101562,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7419,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7419,3,0.997,7397.307000000717,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7420,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7420,3,0.997,7398.304000000718,0.0020003318786621094,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7421,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7421,3,0.997,7399.301000000718,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7422,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7422,3,0.997,7400.298000000718,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7423,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7423,3,0.997,7401.295000000719,0.0010008811950683594,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7424,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7424,3,0.997,7402.292000000719,0.001999378204345703,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7425,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7425,3,0.997,7403.289000000719,0.0009996891021728516,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7426,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7426,3,0.997,7404.2860000007195,0.0009999275207519531,"[2, 6, 7, 3]",9.487498314124673,0.6324998876083116
7427,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7427,5,0.995,7405.281000000719,0.002001523971557617,"[2, 6, 5, 6, 7, 3]",9.499604431506627,0.6333069621004418
7428,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7428,3,0.997,7406.27800000072,0.0019998550415039062,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7429,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7429,3,0.997,7407.27500000072,0.0009992122650146484,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7430,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7430,3,0.997,7408.27200000072,0.00099945068359375,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7431,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7431,3,0.997,7409.269000000721,0.0010001659393310547,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7432,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7432,3,0.997,7410.266000000721,0.0020012855529785156,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7433,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7433,3,0.997,7411.263000000721,0.0009989738464355469,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7434,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7434,3,0.997,7412.260000000721,0.0010004043579101562,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7435,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7435,3,0.997,7413.257000000722,0.0009996891021728516,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7436,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7436,3,0.997,7414.254000000722,0.0009996891021728516,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7437,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7437,3,0.997,7415.251000000722,0.0009999275207519531,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7438,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7438,3,0.997,7416.248000000723,0.0009996891021728516,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7439,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7439,3,0.997,7417.245000000723,0.002000093460083008,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7440,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7440,3,0.997,7418.242000000723,0.0009999275207519531,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7441,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7441,3,0.997,7419.2390000007235,0.0010004043579101562,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7442,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7442,3,0.997,7420.236000000724,0.0009996891021728516,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7443,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7443,3,0.997,7421.233000000724,0.001001119613647461,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7444,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7444,3,0.997,7422.230000000724,0.0009992122650146484,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7445,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7445,3,0.997,7423.227000000725,0.0009996891021728516,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7446,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7446,3,0.997,7424.224000000725,0.0020003318786621094,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7447,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7447,3,0.997,7425.221000000725,0.0010001659393310547,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7448,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7448,3,0.997,7426.218000000726,0.0009996891021728516,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7449,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7449,3,0.997,7427.215000000726,0.0010001659393310547,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7450,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7450,3,0.997,7428.212000000726,0.0010008811950683594,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7451,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7451,3,0.997,7429.2090000007265,0.000997781753540039,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7452,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7452,3,0.997,7430.206000000727,0.002000093460083008,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7453,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7453,3,0.997,7431.203000000727,0.00099945068359375,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7454,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7454,3,0.997,7432.200000000727,0.0009999275207519531,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7455,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7455,3,0.997,7433.197000000728,0.0010001659393310547,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
7456,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7456,3,0.997,7434.194000000728,0.0019998550415039062,"[2, 6, 7, 3]",9.499604431506627,0.6333069621004418
