,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8245,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8245,3,0.997,8220.788000000934,0.0009992122650146484,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8246,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8246,3,0.997,8221.785000000933,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8247,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8247,3,0.997,8222.782000000932,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8248,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8248,3,0.997,8223.779000000932,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8249,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8249,3,0.997,8224.776000000931,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8250,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8250,3,0.997,8225.77300000093,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8251,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8251,3,0.997,8226.77000000093,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8252,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8252,3,0.997,8227.76700000093,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8253,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8253,3,0.997,8228.764000000929,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8254,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8254,3,0.997,8229.761000000928,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8255,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8255,3,0.997,8230.758000000927,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8256,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8256,3,0.997,8231.755000000927,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8257,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8257,3,0.997,8232.752000000926,0.0010020732879638672,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8258,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8258,3,0.997,8233.749000000926,0.0019979476928710938,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8259,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8259,3,0.997,8234.746000000925,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8260,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8260,3,0.997,8235.743000000924,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8261,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8261,3,0.997,8236.740000000924,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8262,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8262,3,0.997,8237.737000000923,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8263,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8263,3,0.997,8238.734000000923,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8264,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8264,3,0.997,8239.731000000922,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8265,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8265,3,0.997,8240.728000000921,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8266,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8266,3,0.997,8241.72500000092,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8267,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8267,3,0.997,8242.72200000092,0.0010020732879638672,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8268,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8268,3,0.997,8243.71900000092,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8269,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8269,3,0.997,8244.716000000919,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8270,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8270,3,0.997,8245.713000000918,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8271,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8271,3,0.997,8246.710000000918,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8272,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8272,3,0.997,8247.707000000917,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8273,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8273,3,0.997,8248.704000000916,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8274,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8274,3,0.997,8249.701000000916,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8275,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8275,3,0.997,8250.698000000915,0.0020020008087158203,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8276,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8276,3,0.997,8251.695000000915,0.0009984970092773438,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8277,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8277,3,0.997,8252.692000000914,0.0019998550415039062,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8278,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8278,3,0.997,8253.689000000913,0.0019996166229248047,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8279,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8279,3,0.997,8254.686000000913,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8280,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8280,3,0.997,8255.683000000912,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8281,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8281,3,0.997,8256.680000000912,0.002000570297241211,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8282,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8282,3,0.997,8257.677000000911,0.001999378204345703,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8283,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8283,3,0.997,8258.67400000091,0.0019996166229248047,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8284,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8284,3,0.997,8259.67100000091,0.0020003318786621094,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8285,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8285,3,0.997,8260.66800000091,0.002000570297241211,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8286,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8286,3,0.997,8261.665000000909,0.0019996166229248047,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8287,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8287,3,0.997,8262.662000000908,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8288,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8288,3,0.997,8263.659000000907,0.0020017623901367188,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8289,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8289,3,0.997,8264.656000000907,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8290,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8290,3,0.997,8265.653000000906,0.0010006427764892578,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8291,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8291,3,0.997,8266.650000000905,0.0019998550415039062,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8292,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8292,3,0.997,8267.647000000905,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8293,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8293,3,0.997,8268.644000000904,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8294,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8294,3,0.997,8269.641000000904,0.002000570297241211,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8295,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8295,3,0.997,8270.638000000903,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8296,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8296,3,0.997,8271.635000000902,0.0010004043579101562,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8297,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8297,3,0.997,8272.632000000902,0.0019998550415039062,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8298,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8298,3,0.997,8273.629000000901,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8299,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8299,3,0.997,8274.6260000009,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8300,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8300,3,0.997,8275.6230000009,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8301,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8301,3,0.997,8276.6200000009,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8302,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8302,3,0.997,8277.617000000899,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8303,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8303,3,0.997,8278.614000000898,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8304,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8304,3,0.997,8279.611000000898,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8305,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8305,3,0.997,8280.608000000897,0.0010018348693847656,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8306,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8306,3,0.997,8281.605000000896,0.0009992122650146484,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8307,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8307,3,0.997,8282.602000000896,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8308,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8308,3,0.997,8283.599000000895,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8309,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8309,3,0.997,8284.596000000894,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8310,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8310,3,0.997,8285.593000000894,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8311,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8311,3,0.997,8286.590000000893,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8312,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8312,3,0.997,8287.587000000893,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8313,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8313,3,0.997,8288.584000000892,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8314,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8314,3,0.997,8289.581000000891,0.0010006427764892578,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8315,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8315,3,0.997,8290.57800000089,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8316,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8316,3,0.997,8291.57500000089,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8317,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8317,3,0.997,8292.57200000089,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8318,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8318,3,0.997,8293.569000000889,0.0019996166229248047,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8319,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8319,3,0.997,8294.566000000888,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8320,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8320,3,0.997,8295.563000000888,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8321,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8321,3,0.997,8296.560000000887,0.0009968280792236328,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8322,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8322,3,0.997,8297.557000000887,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8323,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8323,3,0.997,8298.554000000886,0.002000093460083008,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8324,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8324,3,0.997,8299.551000000885,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8325,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8325,3,0.997,8300.548000000885,0.0010023117065429688,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8326,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8326,3,0.997,8301.545000000884,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8327,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8327,3,0.997,8302.542000000883,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8328,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8328,3,0.997,8303.539000000883,0.002000570297241211,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8329,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8329,3,0.997,8304.536000000882,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8330,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8330,3,0.997,8305.533000000882,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8331,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8331,3,0.997,8306.530000000881,0.0019998550415039062,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8332,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8332,3,0.997,8307.52700000088,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8333,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8333,3,0.997,8308.52400000088,0.0019998550415039062,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8334,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8334,3,0.997,8309.52100000088,0.0009999275207519531,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8335,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8335,3,0.997,8310.518000000879,0.0010006427764892578,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8336,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8336,3,0.997,8311.515000000878,0.001999378204345703,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8337,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8337,3,0.997,8312.512000000877,0.0010004043579101562,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8338,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8338,3,0.997,8313.509000000877,0.00099945068359375,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8339,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8339,3,0.997,8314.506000000876,0.002000570297241211,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8340,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8340,3,0.997,8315.503000000876,0.0009996891021728516,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
8341,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8341,3,0.997,8316.500000000875,0.0010001659393310547,"[2, 6, 7, 3]",9.154527604282434,0.6103018402854956
