,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8838,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8838,8,0.992,9885.207000000983,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8839,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8839,14,0.986,9886.193000000983,0.01799917221069336,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8840,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8840,8,0.992,9887.185000000984,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8841,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8841,8,0.992,9888.177000000984,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8842,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8842,12,0.988,9889.165000000983,0.01599907875061035,"[1, 7, 3, 2, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
8843,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8843,18,0.982,9890.147000000983,0.02400040626525879,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8844,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8844,8,0.992,9891.139000000983,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8845,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8845,8,0.992,9892.131000000983,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8846,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8846,8,0.992,9893.123000000984,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8847,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8847,8,0.992,9894.115000000984,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8848,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8848,12,0.988,9895.103000000983,0.015004158020019531,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8849,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8849,8,0.992,9896.095000000983,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8850,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8850,8,0.992,9897.087000000984,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8851,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8851,8,0.992,9898.079000000984,0.01000213623046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8852,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8852,8,0.992,9899.071000000984,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8853,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8853,8,0.992,9900.063000000984,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8854,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8854,8,0.992,9901.055000000984,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8855,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8855,8,0.992,9902.047000000985,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8856,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8856,8,0.992,9903.039000000985,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8857,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8857,8,0.992,9904.031000000985,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8858,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8858,8,0.992,9905.023000000985,0.011997699737548828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8859,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8859,8,0.992,9906.015000000985,0.013002634048461914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8860,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8860,10,0.99,9907.005000000985,0.01399993896484375,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
8861,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8861,8,0.992,9907.997000000985,0.011996984481811523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8862,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8862,8,0.992,9908.989000000985,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8863,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8863,8,0.992,9909.981000000986,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8864,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8864,8,0.992,9910.973000000986,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8865,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8865,8,0.992,9911.965000000986,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8866,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8866,8,0.992,9912.957000000986,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8867,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8867,8,0.992,9913.949000000986,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8868,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8868,8,0.992,9914.941000000987,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8869,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8869,10,0.99,9915.931000000986,0.016000747680664062,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
8870,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8870,8,0.992,9916.923000000987,0.013998031616210938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8871,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8871,8,0.992,9917.915000000987,0.015003681182861328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8872,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8872,8,0.992,9918.907000000987,0.012002229690551758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8873,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8873,8,0.992,9919.899000000987,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8874,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8874,8,0.992,9920.891000000987,0.011995315551757812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8875,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8875,8,0.992,9921.883000000988,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8876,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8876,8,0.992,9922.875000000988,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8877,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8877,10,0.99,9923.865000000987,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
8878,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8878,8,0.992,9924.857000000988,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8879,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8879,8,0.992,9925.849000000988,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8880,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8880,8,0.992,9926.841000000988,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8881,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8881,8,0.992,9927.833000000988,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8882,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8882,8,0.992,9928.825000000988,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8883,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8883,8,0.992,9929.817000000989,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8884,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8884,8,0.992,9930.809000000989,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8885,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8885,8,0.992,9931.801000000989,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8886,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8886,8,0.992,9932.79300000099,0.015998125076293945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8887,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8887,8,0.992,9933.78500000099,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8888,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8888,8,0.992,9934.77700000099,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8889,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8889,8,0.992,9935.76900000099,0.012002944946289062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8890,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8890,8,0.992,9936.76100000099,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8891,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8891,8,0.992,9937.75300000099,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8892,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8892,8,0.992,9938.74500000099,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8893,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8893,8,0.992,9939.73700000099,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8894,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8894,8,0.992,9940.72900000099,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8895,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8895,14,0.986,9941.715000000991,0.017999649047851562,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8896,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8896,8,0.992,9942.707000000992,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8897,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8897,8,0.992,9943.699000000992,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8898,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8898,8,0.992,9944.691000000992,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8899,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8899,8,0.992,9945.683000000992,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8900,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8900,8,0.992,9946.675000000992,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8901,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8901,9,0.991,9947.666000000992,0.011999845504760742,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8902,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8902,8,0.992,9948.658000000993,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8903,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8903,8,0.992,9949.650000000993,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8904,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8904,8,0.992,9950.642000000993,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8905,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8905,8,0.992,9951.634000000993,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8906,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8906,8,0.992,9952.626000000993,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8907,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8907,8,0.992,9953.618000000994,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8908,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8908,8,0.992,9954.610000000994,0.012001752853393555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8909,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8909,8,0.992,9955.602000000994,0.01199793815612793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8910,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8910,8,0.992,9956.594000000994,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8911,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8911,8,0.992,9957.586000000994,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8912,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8912,8,0.992,9958.578000000995,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
