,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8357,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8357,8,0.992,8277.406000001101,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8358,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8358,8,0.992,8278.398000001102,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8359,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8359,8,0.992,8279.390000001102,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8360,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8360,8,0.992,8280.382000001102,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8361,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8361,8,0.992,8281.374000001102,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8362,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8362,8,0.992,8282.366000001102,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.734058566527205,0.19590859333118776
8363,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8363,10,0.99,8283.356000001102,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",12.763238393081206,0.19635751373971086
8364,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8364,8,0.992,8284.348000001102,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8365,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8365,8,0.992,8285.340000001102,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8366,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8366,8,0.992,8286.332000001103,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8367,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8367,8,0.992,8287.324000001103,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8368,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8368,8,0.992,8288.316000001103,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8369,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8369,8,0.992,8289.308000001103,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8370,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8370,8,0.992,8290.300000001103,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8371,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8371,8,0.992,8291.292000001104,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8372,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8372,8,0.992,8292.284000001104,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8373,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8373,8,0.992,8293.276000001104,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8374,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8374,8,0.992,8294.268000001104,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8375,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8375,8,0.992,8295.260000001104,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8376,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8376,8,0.992,8296.252000001105,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8377,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8377,8,0.992,8297.244000001105,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8378,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8378,8,0.992,8298.236000001105,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8379,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8379,8,0.992,8299.228000001105,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8380,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8380,8,0.992,8300.220000001105,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8381,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8381,8,0.992,8301.212000001105,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8382,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8382,8,0.992,8302.204000001106,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8383,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8383,8,0.992,8303.196000001106,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8384,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8384,8,0.992,8304.188000001106,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8385,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8385,8,0.992,8305.180000001106,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8386,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8386,8,0.992,8306.172000001106,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.763238393081206,0.19635751373971086
8387,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8387,10,0.99,8307.162000001106,0.005000591278076172,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8388,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8388,8,0.992,8308.154000001106,0.004998922348022461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8389,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8389,8,0.992,8309.146000001107,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8390,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8390,8,0.992,8310.138000001107,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8391,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8391,8,0.992,8311.130000001107,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8392,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8392,8,0.992,8312.122000001107,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8393,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8393,8,0.992,8313.114000001107,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8394,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8394,8,0.992,8314.106000001108,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8395,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8395,8,0.992,8315.098000001108,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8396,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8396,8,0.992,8316.090000001108,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8397,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8397,8,0.992,8317.082000001108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8398,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8398,8,0.992,8318.074000001108,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8399,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8399,8,0.992,8319.066000001108,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8400,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8400,8,0.992,8320.058000001109,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8401,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8401,8,0.992,8321.050000001109,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8402,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8402,8,0.992,8322.042000001109,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8403,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8403,8,0.992,8323.03400000111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8404,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8404,8,0.992,8324.02600000111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8405,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8405,8,0.992,8325.01800000111,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8406,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8406,8,0.992,8326.01000000111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8407,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8407,8,0.992,8327.00200000111,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8408,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8408,8,0.992,8327.99400000111,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8409,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8409,8,0.992,8328.98600000111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8410,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8410,8,0.992,8329.97800000111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8411,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8411,8,0.992,8330.97000000111,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8412,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8412,8,0.992,8331.962000001111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8413,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8413,8,0.992,8332.954000001111,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8414,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8414,8,0.992,8333.946000001111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8415,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8415,8,0.992,8334.938000001112,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8416,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8416,8,0.992,8335.930000001112,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8417,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8417,8,0.992,8336.922000001112,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8418,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8418,8,0.992,8337.914000001112,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8419,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8419,8,0.992,8338.906000001112,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8420,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8420,8,0.992,8339.898000001112,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8421,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8421,8,0.992,8340.890000001113,0.0040035247802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8422,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8422,8,0.992,8341.882000001113,0.003996133804321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8423,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8423,8,0.992,8342.874000001113,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8424,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8424,8,0.992,8343.866000001113,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8425,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8425,8,0.992,8344.858000001113,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8426,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8426,8,0.992,8345.850000001114,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8427,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8427,8,0.992,8346.842000001114,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8428,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8428,8,0.992,8347.834000001114,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8429,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8429,8,0.992,8348.826000001114,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.79383019316279,0.1968281568178891
8430,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8430,10,0.99,8349.816000001114,0.004999637603759766,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8431,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8431,8,0.992,8350.808000001114,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8432,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8432,8,0.992,8351.800000001114,0.004997730255126953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8433,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8433,8,0.992,8352.792000001115,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8434,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8434,8,0.992,8353.784000001115,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8435,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8435,8,0.992,8354.776000001115,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8436,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8436,8,0.992,8355.768000001115,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8437,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8437,8,0.992,8356.760000001115,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8438,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8438,8,0.992,8357.752000001115,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8439,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8439,8,0.992,8358.744000001116,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8440,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8440,8,0.992,8359.736000001116,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8441,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8441,8,0.992,8360.728000001116,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8442,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8442,8,0.992,8361.720000001116,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8443,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8443,8,0.992,8362.712000001116,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8444,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8444,8,0.992,8363.704000001117,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8445,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8445,8,0.992,8364.696000001117,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8446,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8446,8,0.992,8365.688000001117,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8447,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8447,8,0.992,8366.680000001117,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8448,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8448,8,0.992,8367.672000001117,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8449,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8449,8,0.992,8368.664000001118,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8450,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8450,8,0.992,8369.656000001118,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
8451,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8451,8,0.992,8370.648000001118,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.822892403240296,0.1972752677421584
