,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1652,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1652,58,0.942,1230.8100000000513,0.08099865913391113,"[2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 7, 3]",0,0
1653,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1653,99,-0.09900000000000007,1230.7110000000514,0.12800168991088867,"[3, 2, 3, 2, 6, 5, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 6, 0, 3, 3, 2, 2, 1, 7, 4, 5, 6, 5, 6, 5, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 5, 3, 2]",0,0
1654,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1654,99,-0.09900000000000007,1230.6120000000515,0.1399998664855957,"[3, 2, 6, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 6, 0, 3, 6, 0, 1, 0, 3, 2, 3, 3, 2, 6, 5, 6, 0, 3, 2, 3, 2, 3, 6, 5, 6, 5, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 2, 3, 2, 1, 5, 2, 3, 2, 3, 3, 2, 3, 2, 6, 5, 3]",0,0
1655,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1655,63,0.9369999999999999,1231.5490000000514,0.07399773597717285,"[2, 3, 2, 3, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 6, 0, 1, 0, 1, 7, 2, 3, 3]",0,0
1656,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1656,99,-0.09900000000000007,1231.4500000000514,0.12700223922729492,"[3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 6, 0, 1, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 7, 4, 0, 3, 3, 2, 2, 3, 6, 5, 6, 0, 3, 3, 2, 3, 2, 2, 1, 5, 6, 5, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3]",0,0
1657,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1657,99,-0.09900000000000007,1231.3510000000515,0.13300108909606934,"[3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 5, 6, 5, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 3, 2, 1, 5, 3, 2, 3, 2, 6, 0, 1, 0, 1, 0, 3, 3, 2, 3, 2, 6, 0, 1, 0, 3, 3, 2, 3, 2, 3]",0,0
1658,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1658,99,-0.09900000000000007,1231.2520000000516,0.12099933624267578,"[2, 1, 5, 6, 0, 3, 3, 2, 3, 2, 2, 1, 5, 6, 0, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 0, 3, 3, 2, 3, 2, 6, 0, 1, 7, 4, 5, 3, 2, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 6, 0, 3, 2, 1, 5, 2, 3, 6, 0, 3, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2]",0,0
1659,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1659,58,0.942,1232.1940000000516,0.08199882507324219,"[6, 7, 2, 0, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 2, 1, 7, 4, 5, 2, 3, 3, 2, 6, 7, 3]",0,0
1660,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1660,98,0.9019999999999999,1233.0960000000516,0.1320021152496338,"[3, 2, 2, 3, 2, 3, 6, 0, 1, 0, 1, 7, 4, 0, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 6, 0, 3, 6, 5, 3, 2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 6, 5, 6, 7, 4, 7, 2, 3, 3]",0,0
1661,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1661,99,-0.09900000000000007,1232.9970000000517,0.13699936866760254,"[3, 2, 6, 5, 6, 5, 2, 3, 3, 2, 3, 2, 6, 5, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 2, 1, 7, 4, 5, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3]",0,0
1662,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1662,51,0.949,1233.9460000000518,0.07299923896789551,"[3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 3]",0,0
1663,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1663,99,-0.09900000000000007,1233.8470000000518,0.13199973106384277,"[3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 6, 7, 4, 7, 4, 7, 2, 0, 0, 3, 3, 2, 6, 7, 4, 7, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 6, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3]",0,0
1664,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1664,62,0.938,1234.785000000052,0.07300019264221191,"[2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 0, 1, 0, 1, 7, 2, 3, 2, 3, 3]",0,0
1665,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1665,7,0.993,1235.7780000000519,0.009000062942504883,"[6, 0, 1, 1, 0, 1, 3, 3]",0,0
1666,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1666,7,0.993,1236.7710000000518,0.008999347686767578,"[3, 2, 6, 5, 6, 1, 3, 3]",0,0
1667,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1667,61,0.939,1237.7100000000519,0.07500004768371582,"[3, 2, 2, 3, 6, 5, 6, 5, 3, 2, 3, 2, 2, 1, 0, 1, 5, 6, 5, 3, 2, 2, 3, 2, 1, 5, 6, 5, 6, 0, 3, 6, 7, 4, 7, 4, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 7, 2, 0, 5, 3, 2, 2, 3, 2, 1, 5, 6, 7, 4, 7, 3]",0,0
1668,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1668,10,0.99,1238.700000000052,0.015999794006347656,"[3, 2, 2, 1, 0, 1, 1, 3, 4, 7, 3]",0,0
1669,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1669,11,0.989,1239.689000000052,0.017000436782836914,"[3, 2, 6, 1, 0, 1, 3, 2, 3, 2, 3, 3]",0,0
1670,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1670,99,-0.09900000000000007,1239.590000000052,0.1250007152557373,"[6, 0, 1, 1, 3, 2, 3, 4, 7, 4, 1, 0, 0, 1, 5, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 5, 3, 2, 3, 2, 2, 1, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 6, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 2]",0,0
1671,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1671,99,-0.09900000000000007,1239.491000000052,0.12000036239624023,"[2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1, 0, 3, 6, 5, 2, 3, 2, 1, 5, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 6, 7, 4, 7, 4, 0, 3, 2, 3, 3, 2, 6, 5, 2, 3, 2, 3, 2, 3, 6, 5, 6, 5, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3]",0,0
1672,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1672,99,-0.09900000000000007,1239.3920000000521,0.1269996166229248,"[2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 1, 5, 6, 5, 2, 3, 3, 2, 3, 2, 2, 1, 5, 6, 5, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 6, 7, 4, 0]",0,0
1673,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1673,99,-0.09900000000000007,1239.2930000000522,0.1379988193511963,"[3, 2, 3, 2, 2, 1, 7, 4, 7, 2, 0, 7, 2, 0, 5, 6, 5, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 2, 3, 3, 2, 2, 1, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 7, 2, 0, 5, 2, 3, 3, 2, 6, 1, 3, 4, 0, 3, 3, 2, 3, 2, 6, 1, 3, 4, 5]",0,0
1674,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1674,10,0.99,1240.2830000000522,0.014999866485595703,"[3, 2, 3, 2, 2, 1, 1, 3, 4, 7, 3]",0,0
1675,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1675,41,0.959,1241.2420000000523,0.05900168418884277,"[3, 2, 2, 1, 1, 3, 4, 5, 3, 2, 2, 3, 2, 1, 0, 1, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 3, 3]",0,0
1676,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1676,7,0.993,1242.2350000000522,0.011001348495483398,"[2, 1, 0, 1, 7, 4, 7, 3]",0,0
1677,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1677,37,0.963,1243.1980000000522,0.05199766159057617,"[3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 7, 3]",0,0
1678,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1678,49,0.951,1244.1490000000522,0.06699943542480469,"[3, 2, 2, 1, 5, 6, 5, 6, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 0, 3, 2, 3, 2, 1, 7, 3]",0,0
1679,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1679,80,0.9199999999999999,1245.0690000000523,0.10300040245056152,"[6, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 6, 5, 6, 5, 6, 7, 4, 5, 2, 3, 3, 2, 6, 7, 2, 3, 2, 3, 4, 0, 1, 0, 1, 5, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 6, 5, 6, 5, 2, 1, 7, 3]",0,0
1680,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1680,16,0.984,1246.0530000000522,0.023999929428100586,"[3, 2, 6, 5, 2, 1, 0, 3, 3, 2, 6, 7, 2, 0, 1, 3, 3]",0,0
1681,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1681,99,-0.09900000000000007,1245.9540000000522,0.1249995231628418,"[3, 2, 6, 7, 4, 7, 2, 0, 1, 0, 1, 0, 0, 3, 6, 7, 4, 7, 2, 0, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 5, 2, 3, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 5, 6, 5, 6, 7, 2, 3, 4, 1, 0, 1, 3, 2, 3, 2, 0, 5, 6, 7, 4, 7, 2, 0, 0, 3, 6, 5, 6, 5, 2, 3, 2, 3, 3, 2, 6, 0, 1, 5, 6, 5, 3, 2, 3, 2, 2, 1, 5, 6, 5, 2, 3, 2]",0,0
1682,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1682,56,0.944,1246.8980000000522,0.08100247383117676,"[2, 1, 0, 3, 6, 7, 4, 7, 4, 1, 3, 2, 0, 0, 3, 6, 7, 2, 3, 2, 3, 2, 0, 0, 1, 0, 3, 6, 5, 2, 1, 5, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 1, 0, 7, 4, 0, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3]",0,0
1683,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1683,35,0.965,1247.8630000000521,0.047998905181884766,"[2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 6, 7, 3]",0,0
1684,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1684,30,0.97,1248.8330000000522,0.039998769760131836,"[3, 2, 2, 3, 2, 1, 5, 6, 5, 3, 2, 3, 2, 2, 3, 6, 1, 0, 5, 3, 2, 3, 2, 2, 3, 6, 7, 4, 1, 3, 3]",0,0
1685,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1685,99,-0.09900000000000007,1248.7340000000522,0.12599992752075195,"[3, 2, 2, 1, 5, 6, 5, 3, 2, 2, 3, 2, 1, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 5, 6, 5, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 6, 5, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2]",0,0
1686,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1686,99,-0.09900000000000007,1248.6350000000523,0.1380002498626709,"[2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 3, 2, 3, 2, 2, 1, 5, 6, 0, 3, 3, 2, 2, 3, 2, 3, 6, 5, 6, 5, 3, 2, 3, 2, 2, 3, 6, 5, 6, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 5, 3, 2, 2, 3, 2, 1, 0, 1, 5, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2]",0,0
1687,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1687,29,0.971,1249.6060000000523,0.0410001277923584,"[2, 3, 6, 5, 6, 0, 1, 0, 3, 2, 3, 6, 5, 6, 0, 1, 7, 4, 7, 2, 0, 0, 3, 6, 5, 6, 7, 4, 7, 3]",0,0
1688,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1688,88,0.9119999999999999,1250.5180000000523,0.11399960517883301,"[3, 2, 6, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 2, 3, 6, 5, 6, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1, 0, 1, 5, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 6, 7, 4, 5, 3, 2, 2, 3, 2, 3, 6, 7, 4, 5, 3, 2, 2, 1, 0, 1, 7, 4, 7, 3]",0,0
1689,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1689,99,-0.09900000000000007,1250.4190000000524,0.13700032234191895,"[2, 3, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 6, 0, 3, 6, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 6, 5, 6, 0, 3, 3, 2, 2, 3, 2, 3, 6, 5, 6, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 2, 3, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 7, 4, 5, 2, 3, 6, 5, 2, 3, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3]",0,0
1690,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1690,99,-0.09900000000000007,1250.3200000000525,0.12999892234802246,"[3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 7, 4, 5, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 6, 0, 3, 3, 2]",0,0
