,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8097,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,3,0.997,8073.228000000915,0.0010004043579101562,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8098,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,3,0.997,8074.225000000915,0.0009996891021728516,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8099,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,3,0.997,8075.222000000916,0.0020003318786621094,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8100,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,3,0.997,8076.219000000916,0.0010025501251220703,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8101,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,3,0.997,8077.216000000916,0.0019969940185546875,"[2, 6, 7, 3]",9.456153378058568,0.6304102252039046
8102,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,6,0.994,8078.210000000916,0.0020008087158203125,"[2, 6, 0, 3, 6, 7, 3]",9.479009997880901,0.6319339998587268
8103,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,3,0.997,8079.207000000916,0.0009999275207519531,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8104,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,3,0.997,8080.2040000009165,0.0010001659393310547,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8105,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,3,0.997,8081.201000000917,0.0019991397857666016,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8106,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,3,0.997,8082.198000000917,0.0010004043579101562,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8107,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,3,0.997,8083.195000000917,0.0009999275207519531,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8108,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,3,0.997,8084.192000000918,0.0009996891021728516,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8109,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,3,0.997,8085.189000000918,0.002000093460083008,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8110,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,3,0.997,8086.186000000918,0.0009999275207519531,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8111,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8111,3,0.997,8087.183000000919,0.0020003318786621094,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8112,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8112,3,0.997,8088.180000000919,0.0009999275207519531,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8113,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8113,3,0.997,8089.177000000919,0.0009996891021728516,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8114,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8114,3,0.997,8090.1740000009195,0.0010027885437011719,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8115,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8115,3,0.997,8091.17100000092,0.0009999275207519531,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8116,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8116,3,0.997,8092.16800000092,0.00099945068359375,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8117,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8117,3,0.997,8093.16500000092,0.0009999275207519531,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8118,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8118,3,0.997,8094.162000000921,0.0020003318786621094,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8119,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8119,3,0.997,8095.159000000921,0.0010008811950683594,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8120,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8120,3,0.997,8096.156000000921,0.00099945068359375,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8121,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8121,3,0.997,8097.153000000922,0.00099945068359375,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8122,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8122,3,0.997,8098.150000000922,0.002000093460083008,"[2, 6, 7, 3]",9.479009997880901,0.6319339998587268
8123,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8123,5,0.995,8099.145000000922,0.0009999275207519531,"[2, 6, 7, 2, 3, 3]",9.49027516056249,0.632685010704166
8124,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8124,3,0.997,8100.142000000922,0.0009999275207519531,"[2, 6, 7, 3]",9.49027516056249,0.632685010704166
8125,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8125,3,0.997,8101.139000000922,0.0010039806365966797,"[2, 6, 7, 3]",9.49027516056249,0.632685010704166
8126,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8126,3,0.997,8102.136000000923,0.0009980201721191406,"[2, 6, 7, 3]",9.49027516056249,0.632685010704166
8127,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8127,6,0.994,8103.130000000922,0.0029981136322021484,"[2, 6, 0, 3, 6, 7, 3]",9.512135015827663,0.6341423343885109
8128,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8128,3,0.997,8104.127000000923,0.0010004043579101562,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8129,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8129,3,0.997,8105.124000000923,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8130,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8130,3,0.997,8106.121000000923,0.0010001659393310547,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8131,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8131,3,0.997,8107.1180000009235,0.0019998550415039062,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8132,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,3,0.997,8108.115000000924,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8133,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8133,3,0.997,8109.112000000924,0.0010001659393310547,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8134,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8134,3,0.997,8110.109000000924,0.0010001659393310547,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8135,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8135,3,0.997,8111.106000000925,0.002000093460083008,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8136,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8136,3,0.997,8112.103000000925,0.0009996891021728516,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8137,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8137,3,0.997,8113.100000000925,0.0010025501251220703,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8138,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,3,0.997,8114.097000000926,0.0010004043579101562,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8139,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,3,0.997,8115.094000000926,0.0009996891021728516,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8140,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,3,0.997,8116.091000000926,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8141,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,3,0.997,8117.0880000009265,0.0010027885437011719,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8142,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,3,0.997,8118.085000000927,0.001997709274291992,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8143,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,3,0.997,8119.082000000927,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8144,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,3,0.997,8120.079000000927,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8145,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,3,0.997,8121.076000000928,0.0010004043579101562,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8146,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,3,0.997,8122.073000000928,0.0019996166229248047,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8147,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,3,0.997,8123.070000000928,0.0009996891021728516,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8148,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,3,0.997,8124.067000000929,0.0010004043579101562,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8149,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,3,0.997,8125.064000000929,0.0010001659393310547,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8150,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,3,0.997,8126.061000000929,0.0019998550415039062,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8151,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,3,0.997,8127.0580000009295,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8152,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,3,0.997,8128.05500000093,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8153,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,3,0.997,8129.05200000093,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8154,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,3,0.997,8130.04900000093,0.002000093460083008,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8155,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,3,0.997,8131.046000000931,0.0010004043579101562,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8156,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,3,0.997,8132.043000000931,0.0010008811950683594,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8157,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,3,0.997,8133.040000000931,0.0009989738464355469,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8158,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,3,0.997,8134.037000000932,0.0009996891021728516,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8159,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8159,3,0.997,8135.034000000932,0.00099945068359375,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8160,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8160,3,0.997,8136.031000000932,0.0020008087158203125,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8161,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8161,3,0.997,8137.0280000009325,0.0009996891021728516,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8162,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8162,3,0.997,8138.025000000933,0.00099945068359375,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8163,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8163,3,0.997,8139.022000000933,0.002000570297241211,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8164,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8164,3,0.997,8140.019000000933,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8165,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8165,3,0.997,8141.016000000934,0.001001596450805664,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8166,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8166,3,0.997,8142.013000000934,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8167,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8167,3,0.997,8143.010000000934,0.0019979476928710938,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8168,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8168,3,0.997,8144.007000000935,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8169,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8169,3,0.997,8145.004000000935,0.0010008811950683594,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8170,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8170,3,0.997,8146.001000000935,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8171,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8171,3,0.997,8146.9980000009355,0.0019998550415039062,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8172,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8172,3,0.997,8147.995000000936,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8173,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8173,3,0.997,8148.992000000936,0.0010006427764892578,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8174,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8174,3,0.997,8149.989000000936,0.001999378204345703,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8175,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8175,3,0.997,8150.986000000937,0.0010037422180175781,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8176,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8176,3,0.997,8151.983000000937,0.0009965896606445312,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8177,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8177,3,0.997,8152.980000000937,0.0009996891021728516,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8178,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8178,3,0.997,8153.977000000938,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8179,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8179,3,0.997,8154.974000000938,0.0009996891021728516,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8180,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8180,3,0.997,8155.971000000938,0.0009989738464355469,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8181,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8181,3,0.997,8156.968000000938,0.0019998550415039062,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8182,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8182,3,0.997,8157.965000000939,0.0010001659393310547,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8183,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8183,3,0.997,8158.962000000939,0.00099945068359375,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8184,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8184,3,0.997,8159.959000000939,0.002000093460083008,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8185,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8185,3,0.997,8160.95600000094,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8186,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8186,3,0.997,8161.95300000094,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8187,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8187,3,0.997,8162.95000000094,0.0019998550415039062,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8188,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8188,3,0.997,8163.9470000009405,0.0010020732879638672,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8189,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8189,3,0.997,8164.944000000941,0.0009984970092773438,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8190,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8190,3,0.997,8165.941000000941,0.002000093460083008,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8191,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8191,3,0.997,8166.938000000941,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
8192,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8192,3,0.997,8167.935000000942,0.0009999275207519531,"[2, 6, 7, 3]",9.512135015827663,0.6341423343885109
