,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1656.7469999999914,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.415052245731403,0.5372382169929316
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1658.7399999999914,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41517703574177,0.5372415009405729
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1660.7329999999913,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.415301465524344,0.5372447754085353
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1662.7259999999912,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.415425537422095,0.5372480404584762
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1664.7189999999912,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.415549253749667,0.5372512961513071
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1666.7119999999911,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.415672616813158,0.5372545425477147
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1668.704999999991,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41579562894054,0.5372577797089616
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1670.697999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.415918292524747,0.5372610076980197
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1672.690999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.416040610081076,0.537264226581081
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1674.6839999999909,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.416162584319956,0.5372674364294725
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1676.6769999999908,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.416284218235777,0.5372706373219941
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1678.6699999999908,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41640551521187,0.5372738293476808
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1680.6629999999907,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.416526479141265,0.5372770126089806
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1682.6559999999906,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.416647114562384,0.5372801872253259
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1684.6489999999906,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41676742680854,0.5372833533370669
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1686.6419999999905,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.416887422169566,0.5372865111097255
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1688.6349999999904,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.417007108063757,0.5372896607385199
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1690.6279999999904,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41712649321804,0.5372928024531063
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1692.6209999999903,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41724558785409,0.5372959365224761
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1694.6139999999903,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.417364403877997,0.5372990632599473
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1696.6069999999902,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.417482955071005,0.5373021830281843
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1698.5999999999901,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41760125727888,0.537305296244181
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1700.59299999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.417719328597403,0.5373084033841422
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1702.58599999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41783718955167,0.5373115049882018
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1704.57899999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.417954863266853,0.5373146016649172
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1706.5719999999899,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41807237562825,0.5373176940954802
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1708.5649999999898,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.418189755428703,0.5373207830375974
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1710.5579999999898,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.418307034501506,0.537323869328987
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1712.5509999999897,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.418424247837137,0.5373269538904509
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1714.5439999999896,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41854143368249,0.5373300377284865
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1716.5369999999896,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.418658633621273,0.5373331219374019
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1718.5299999999895,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41877589263469,0.537336207700913
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1720.5229999999895,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41889325914149,0.5373392962931971
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1722.5159999999894,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.419010785016972,0.537342389079394
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1724.5089999999893,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41912852559044,0.5373454875155379
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,10,1.991,1726.4999999999893,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",20.465788591167623,0.5385733839780954
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1728.4929999999893,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.46590719784544,0.5385765052064589
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1730.4859999999892,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.46602620494162,0.538579636972148
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1732.4789999999891,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.466145692166513,0.538582781372803
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1734.471999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.46626574067066,0.5385859405439648
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1736.464999999989,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.466386433086175,0.5385891166601625
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1738.457999999989,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.466507853535173,0.5385923119351361
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1740.4509999999889,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.46663008760713,0.5385955286212403
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1742.4439999999888,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.46675322230739,0.5385987690080892
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1744.4369999999888,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.466877345978833,0.5386020354204956
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1746.4299999999887,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.467002548198835,0.5386053302157588
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1748.4229999999886,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.467128919653575,0.5386086557803572
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1750.4159999999886,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.467256551991895,0.5386120145261025
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1752.4089999999885,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.46738553766065,0.5386154088858066
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1754.4019999999884,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.467515969723785,0.5386188413085207
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1756.3949999999884,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.467647941666957,0.5386223142543937
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,10,1.992,1758.3869999999883,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",20.49110821214912,0.5392396897933979
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1760.3799999999883,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.491368209112895,0.5392465318187604
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1762.3729999999882,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.491629715156847,0.5392534135567592
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1764.3659999999882,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.491892824061264,0.5392603374752964
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1766.358999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49215762890227,0.539267306023744
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1768.351999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49242422181031,0.5392743216265871
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1770.344999999988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49269269372699,0.5392813866770261
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1772.337999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.492963134161784,0.5392885035305732
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1774.3309999999879,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.493235630951407,0.5392956744987213
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1776.3239999999878,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.493510270025226,0.5393029018427691
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1778.3169999999877,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49378713518045,0.5393101877679066
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1780.3099999999877,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.494066307870828,0.5393175344176534
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1782.3029999999876,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49434786701219,0.5393249438687419
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1784.2959999999875,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49463188880803,0.5393324181265271
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1786.2889999999875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.4949184465975,0.5393399591209868
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1788.2819999999874,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.4952076107279,0.5393475687033658
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1790.2749999999874,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49549944845302,0.5393552486435006
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1792.2679999999873,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.495794023858046,0.5393630006278434
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1794.2609999999872,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.496091397811327,0.5393708262581928
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1796.2539999999872,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49639162794264,0.5393787270511221
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1798.246999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49669476864722,0.5393867044380848
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1800.239999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49700087111427,0.539394759766165
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1802.232999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.497309983378383,0.5394028942994311
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1804.225999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.497622150392065,0.5394111092208438
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1806.2189999999869,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.497937414117082,0.5394194056346601
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1808.2119999999868,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.498255813632465,0.5394277845692754
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1810.2049999999867,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.498577385256624,0.5394362469804375
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1812.1979999999867,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49890216268112,0.5394447937547663
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1814.1909999999866,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.49923017711348,0.5394534257135126
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1816.1839999999866,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.499561457426594,0.5394621436164894
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1818.1769999999865,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.499896030312126,0.5394709481661085
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1820.1699999999864,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50023392043566,0.5394798400114648
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1822.1629999999864,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.500575150591178,0.5394888197523994
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1824.1559999999863,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50091974185285,0.5394978879434961
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1826.1489999999862,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50126771372206,0.539507045097949
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1828.1419999999862,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50161908426793,0.5395162916912613
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1830.1349999999861,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50197387025969,0.5395256281647287
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1832.127999999986,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.502332087289478,0.5395350549286705
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1834.120999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.502693749884333,0.5395445723653772
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1836.113999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.503058871606363,0.5395541808317464
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1838.1069999999859,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50342746514022,0.5395638806615848
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1840.0999999999858,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50379954236729,0.5395736721675602
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1842.0929999999858,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.504175114426054,0.5395835556427909
