,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9809,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9809,8,0.992,9725.482000001386,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9810,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9810,8,0.992,9726.474000001386,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9811,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9811,8,0.992,9727.466000001386,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9812,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9812,8,0.992,9728.458000001387,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9813,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9813,8,0.992,9729.450000001387,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9814,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9814,8,0.992,9730.442000001387,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9815,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9815,8,0.992,9731.434000001387,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9816,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9816,8,0.992,9732.426000001387,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9817,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9817,8,0.992,9733.418000001388,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9818,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9818,8,0.992,9734.410000001388,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9819,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9819,8,0.992,9735.402000001388,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9820,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9820,8,0.992,9736.394000001388,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9821,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9821,8,0.992,9737.386000001388,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9822,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9822,8,0.992,9738.378000001389,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9823,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9823,8,0.992,9739.370000001389,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9824,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9824,8,0.992,9740.362000001389,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9825,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9825,8,0.992,9741.354000001389,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9826,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9826,8,0.992,9742.34600000139,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9827,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9827,8,0.992,9743.33800000139,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9828,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9828,8,0.992,9744.33000000139,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9829,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9829,8,0.992,9745.32200000139,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9830,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9830,8,0.992,9746.31400000139,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9831,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9831,8,0.992,9747.30600000139,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9832,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9832,8,0.992,9748.29800000139,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9833,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9833,8,0.992,9749.29000000139,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9834,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9834,8,0.992,9750.28200000139,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9835,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9835,8,0.992,9751.274000001391,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9836,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9836,8,0.992,9752.266000001391,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9837,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9837,8,0.992,9753.258000001391,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9838,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9838,8,0.992,9754.250000001392,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9839,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9839,8,0.992,9755.242000001392,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9840,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9840,8,0.992,9756.234000001392,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9841,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9841,8,0.992,9757.226000001392,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9842,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9842,8,0.992,9758.218000001392,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9843,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9843,8,0.992,9759.210000001392,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9844,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9844,8,0.992,9760.202000001393,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9845,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9845,8,0.992,9761.194000001393,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9846,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9846,8,0.992,9762.186000001393,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9847,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9847,8,0.992,9763.178000001393,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9848,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9848,8,0.992,9764.170000001393,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9849,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9849,8,0.992,9765.162000001394,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9850,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9850,8,0.992,9766.154000001394,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9851,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9851,8,0.992,9767.146000001394,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9852,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9852,8,0.992,9768.138000001394,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9853,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9853,8,0.992,9769.130000001394,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9854,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9854,8,0.992,9770.122000001395,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9855,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9855,8,0.992,9771.114000001395,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9856,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9856,8,0.992,9772.106000001395,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9857,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9857,8,0.992,9773.098000001395,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9858,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9858,8,0.992,9774.090000001395,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9859,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9859,8,0.992,9775.082000001395,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9860,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9860,8,0.992,9776.074000001396,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9861,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9861,8,0.992,9777.066000001396,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9862,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9862,8,0.992,9778.058000001396,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9863,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9863,8,0.992,9779.050000001396,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9864,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9864,8,0.992,9780.042000001396,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9865,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9865,8,0.992,9781.034000001397,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9866,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9866,8,0.992,9782.026000001397,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9867,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9867,8,0.992,9783.018000001397,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9868,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9868,8,0.992,9784.010000001397,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9869,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9869,8,0.992,9785.002000001397,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9870,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9870,8,0.992,9785.994000001398,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9871,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9871,8,0.992,9786.986000001398,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9872,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9872,8,0.992,9787.978000001398,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9873,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9873,8,0.992,9788.970000001398,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9874,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9874,8,0.992,9789.962000001398,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9875,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9875,8,0.992,9790.954000001399,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9876,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9876,8,0.992,9791.946000001399,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9877,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9877,8,0.992,9792.938000001399,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9878,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9878,8,0.992,9793.9300000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9879,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9879,8,0.992,9794.9220000014,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9880,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9880,8,0.992,9795.9140000014,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9881,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9881,8,0.992,9796.9060000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9882,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9882,8,0.992,9797.8980000014,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840628992489195,0.2176377795337152
9883,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9883,10,0.99,9798.8880000014,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",12.883242421533337,0.2183600410429379
9884,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9884,8,0.992,9799.8800000014,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9885,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9885,8,0.992,9800.8720000014,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9886,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9886,8,0.992,9801.8640000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9887,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9887,8,0.992,9802.8560000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9888,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9888,8,0.992,9803.8480000014,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9889,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9889,8,0.992,9804.8400000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9890,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9890,8,0.992,9805.832000001401,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9891,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9891,8,0.992,9806.824000001401,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9892,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9892,8,0.992,9807.816000001401,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9893,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9893,8,0.992,9808.808000001402,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9894,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9894,8,0.992,9809.800000001402,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9895,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9895,8,0.992,9810.792000001402,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9896,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9896,8,0.992,9811.784000001402,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9897,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9897,8,0.992,9812.776000001402,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9898,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9898,8,0.992,9813.768000001402,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9899,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9899,8,0.992,9814.760000001403,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9900,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9900,8,0.992,9815.752000001403,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9901,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9901,8,0.992,9816.744000001403,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9902,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9902,8,0.992,9817.736000001403,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9903,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9903,8,0.992,9818.728000001403,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
9904,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9904,8,0.992,9819.720000001404,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883242421533337,0.2183600410429379
