,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7816,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7816,8,0.992,7747.580000001015,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7817,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7817,8,0.992,7748.572000001015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7818,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7818,8,0.992,7749.564000001015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7819,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7819,8,0.992,7750.5560000010155,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7820,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7820,8,0.992,7751.548000001016,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7821,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7821,8,0.992,7752.540000001016,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7822,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7822,8,0.992,7753.532000001016,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7823,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7823,8,0.992,7754.524000001016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7824,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7824,8,0.992,7755.516000001016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7825,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7825,8,0.992,7756.508000001017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7826,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7826,8,0.992,7757.500000001017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7827,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7827,8,0.992,7758.492000001017,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7828,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7828,8,0.992,7759.484000001017,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7829,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7829,8,0.992,7760.476000001017,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7830,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7830,8,0.992,7761.468000001018,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7831,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7831,8,0.992,7762.460000001018,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7832,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7832,8,0.992,7763.452000001018,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7833,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7833,8,0.992,7764.444000001018,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7834,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7834,8,0.992,7765.436000001018,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7835,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7835,8,0.992,7766.4280000010185,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7836,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7836,8,0.992,7767.420000001019,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7837,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7837,8,0.992,7768.412000001019,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7838,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7838,8,0.992,7769.404000001019,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7839,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7839,8,0.992,7770.396000001019,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7840,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7840,8,0.992,7771.3880000010195,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7841,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7841,8,0.992,7772.38000000102,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7842,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7842,8,0.992,7773.37200000102,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7843,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7843,8,0.992,7774.36400000102,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7844,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7844,8,0.992,7775.35600000102,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7845,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7845,8,0.992,7776.34800000102,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7846,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7846,8,0.992,7777.340000001021,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7847,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7847,8,0.992,7778.332000001021,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7848,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7848,8,0.992,7779.324000001021,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7849,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7849,8,0.992,7780.316000001021,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7850,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7850,8,0.992,7781.308000001021,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7851,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7851,8,0.992,7782.3000000010215,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7852,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7852,8,0.992,7783.292000001022,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7853,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7853,8,0.992,7784.284000001022,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7854,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7854,8,0.992,7785.276000001022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7855,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7855,8,0.992,7786.268000001022,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7856,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7856,8,0.992,7787.2600000010225,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7857,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7857,8,0.992,7788.252000001023,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7858,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7858,8,0.992,7789.244000001023,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7859,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7859,8,0.992,7790.236000001023,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7860,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7860,8,0.992,7791.228000001023,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7861,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7861,8,0.992,7792.220000001023,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7862,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7862,8,0.992,7793.212000001024,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7863,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7863,8,0.992,7794.204000001024,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7864,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7864,8,0.992,7795.196000001024,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7865,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7865,8,0.992,7796.188000001024,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.257503001601659,0.30831402329306185
7866,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7866,10,0.99,7797.178000001024,0.005000591278076172,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7867,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7867,8,0.992,7798.170000001024,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7868,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7868,8,0.992,7799.162000001024,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7869,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7869,8,0.992,7800.1540000010245,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7870,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7870,8,0.992,7801.146000001025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7871,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7871,8,0.992,7802.138000001025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7872,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7872,8,0.992,7803.130000001025,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7873,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7873,8,0.992,7804.122000001025,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7874,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7874,8,0.992,7805.1140000010255,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7875,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7875,8,0.992,7806.106000001026,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7876,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7876,8,0.992,7807.098000001026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7877,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7877,8,0.992,7808.090000001026,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7878,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7878,8,0.992,7809.082000001026,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7879,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7879,8,0.992,7810.074000001026,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7880,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7880,8,0.992,7811.066000001027,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7881,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7881,8,0.992,7812.058000001027,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7882,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7882,8,0.992,7813.050000001027,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7883,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7883,8,0.992,7814.042000001027,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7884,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7884,8,0.992,7815.034000001027,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7885,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7885,8,0.992,7816.026000001028,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7886,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7886,8,0.992,7817.018000001028,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7887,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7887,8,0.992,7818.010000001028,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7888,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7888,8,0.992,7819.002000001028,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7889,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7889,8,0.992,7819.994000001028,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7890,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7890,8,0.992,7820.9860000010285,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7891,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7891,8,0.992,7821.978000001029,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7892,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7892,8,0.992,7822.970000001029,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7893,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7893,8,0.992,7823.962000001029,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7894,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7894,8,0.992,7824.954000001029,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7895,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7895,8,0.992,7825.9460000010295,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.27803196084914,0.30879144094997996
7896,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7896,10,0.99,7826.936000001029,0.0049991607666015625,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7897,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7897,8,0.992,7827.928000001029,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7898,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7898,8,0.992,7828.92000000103,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7899,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7899,8,0.992,7829.91200000103,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7900,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7900,8,0.992,7830.90400000103,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7901,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7901,8,0.992,7831.89600000103,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7902,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7902,8,0.992,7832.88800000103,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7903,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7903,8,0.992,7833.880000001031,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7904,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7904,8,0.992,7834.872000001031,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7905,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7905,8,0.992,7835.864000001031,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7906,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7906,8,0.992,7836.856000001031,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7907,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7907,8,0.992,7837.848000001031,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7908,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7908,8,0.992,7838.8400000010315,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7909,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7909,8,0.992,7839.832000001032,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7910,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7910,8,0.992,7840.824000001032,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
7911,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7911,8,0.992,7841.816000001032,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310392984512045,0.309544022895629
