,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8239,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8239,8,0.992,8164.899000001088,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8240,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8240,8,0.992,8165.891000001088,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8241,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8241,8,0.992,8166.8830000010885,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8242,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8242,8,0.992,8167.875000001089,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8243,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8243,8,0.992,8168.867000001089,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8244,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8244,8,0.992,8169.859000001089,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8245,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8245,8,0.992,8170.851000001089,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8246,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8246,8,0.992,8171.843000001089,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8247,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8247,8,0.992,8172.83500000109,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8248,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8248,8,0.992,8173.82700000109,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8249,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8249,8,0.992,8174.81900000109,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8250,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8250,8,0.992,8175.81100000109,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8251,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8251,8,0.992,8176.80300000109,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8252,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8252,8,0.992,8177.795000001091,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8253,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8253,8,0.992,8178.787000001091,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8254,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8254,8,0.992,8179.779000001091,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8255,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8255,8,0.992,8180.771000001091,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8256,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8256,8,0.992,8181.763000001091,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8257,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8257,8,0.992,8182.7550000010915,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8258,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8258,8,0.992,8183.747000001092,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8259,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8259,8,0.992,8184.739000001092,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8260,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8260,8,0.992,8185.731000001092,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8261,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8261,8,0.992,8186.723000001092,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8262,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8262,8,0.992,8187.715000001092,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8263,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8263,8,0.992,8188.707000001093,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8264,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8264,8,0.992,8189.699000001093,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8265,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8265,8,0.992,8190.691000001093,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8266,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8266,8,0.992,8191.683000001093,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8267,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8267,8,0.992,8192.675000001092,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8268,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8268,8,0.992,8193.667000001093,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8269,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8269,8,0.992,8194.659000001093,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8270,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8270,8,0.992,8195.651000001093,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8271,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8271,8,0.992,8196.643000001093,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8272,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8272,8,0.992,8197.635000001093,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8273,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8273,8,0.992,8198.627000001094,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8274,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8274,8,0.992,8199.619000001094,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8275,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8275,8,0.992,8200.611000001094,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8276,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8276,8,0.992,8201.603000001094,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8277,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8277,8,0.992,8202.595000001094,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8278,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8278,8,0.992,8203.587000001095,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8279,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8279,8,0.992,8204.579000001095,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8280,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8280,8,0.992,8205.571000001095,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8281,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8281,8,0.992,8206.563000001095,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8282,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8282,8,0.992,8207.555000001095,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8283,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8283,8,0.992,8208.547000001096,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8284,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8284,8,0.992,8209.539000001096,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8285,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8285,8,0.992,8210.531000001096,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8286,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8286,8,0.992,8211.523000001096,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8287,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8287,8,0.992,8212.515000001096,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8288,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8288,8,0.992,8213.507000001096,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8289,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8289,8,0.992,8214.499000001097,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8290,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8290,8,0.992,8215.491000001097,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8291,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8291,8,0.992,8216.483000001097,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8292,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8292,8,0.992,8217.475000001097,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8293,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8293,8,0.992,8218.467000001097,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8294,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8294,8,0.992,8219.459000001098,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8295,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8295,8,0.992,8220.451000001098,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8296,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8296,8,0.992,8221.443000001098,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8297,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8297,8,0.992,8222.435000001098,0.0060002803802490234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8298,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8298,8,0.992,8223.427000001098,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8299,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8299,8,0.992,8224.419000001099,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8300,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8300,8,0.992,8225.411000001099,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8301,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8301,8,0.992,8226.403000001099,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8302,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8302,8,0.992,8227.3950000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8303,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8303,8,0.992,8228.3870000011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8304,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8304,8,0.992,8229.3790000011,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8305,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8305,8,0.992,8230.3710000011,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8306,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8306,8,0.992,8231.3630000011,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8307,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8307,8,0.992,8232.3550000011,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8308,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8308,8,0.992,8233.3470000011,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8309,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8309,8,0.992,8234.3390000011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8310,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8310,8,0.992,8235.3310000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8311,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8311,8,0.992,8236.3230000011,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8312,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8312,8,0.992,8237.315000001101,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8313,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8313,8,0.992,8238.307000001101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8314,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8314,8,0.992,8239.299000001101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8315,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8315,8,0.992,8240.291000001102,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8316,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8316,8,0.992,8241.283000001102,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8317,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8317,8,0.992,8242.275000001102,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8318,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8318,8,0.992,8243.267000001102,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8319,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8319,8,0.992,8244.259000001102,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8320,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8320,8,0.992,8245.251000001103,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8321,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8321,8,0.992,8246.243000001103,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8322,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8322,8,0.992,8247.235000001103,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8323,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8323,8,0.992,8248.227000001103,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8324,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8324,8,0.992,8249.219000001103,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8325,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8325,8,0.992,8250.211000001103,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8326,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8326,8,0.992,8251.203000001104,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8327,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8327,8,0.992,8252.195000001104,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8328,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8328,8,0.992,8253.187000001104,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8329,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8329,8,0.992,8254.179000001104,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8330,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8330,8,0.992,8255.171000001104,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8331,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8331,8,0.992,8256.163000001105,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.945509472137989,0.34067130189836814
8332,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8332,10,0.99,8257.153000001104,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",12.967930865181291,0.34126133855740237
