,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,1.998,1725.367000000026,0.0009996891021728516,"[2, 6, 7, 3]",6.5446269786210225,0.46747335561578734
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,3,1.998,1727.3650000000262,0.002000570297241211,"[2, 6, 7, 3]",6.544626978621036,0.4674733556157883
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,3,1.998,1729.3630000000262,0.00099945068359375,"[2, 6, 7, 3]",6.544626978621048,0.4674733556157892
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,1.998,1731.3610000000263,0.0015571117401123047,"[2, 6, 7, 3]",6.544626978621061,0.46747335561579006
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,3,1.998,1733.3590000000263,0.0019521713256835938,"[2, 6, 7, 3]",6.544626978621072,0.4674733556157909
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,3,1.998,1735.3570000000263,0.0010013580322265625,"[2, 6, 7, 3]",6.544626978621083,0.4674733556157916
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,3,1.998,1737.3550000000264,0.0019981861114501953,"[2, 6, 7, 3]",6.5446269786210935,0.4674733556157924
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,3,1.998,1739.3530000000264,0.0010001659393310547,"[2, 6, 7, 3]",6.544626978621103,0.4674733556157931
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,3,1.998,1741.3510000000265,0.0020017623901367188,"[2, 6, 7, 3]",6.544626978621112,0.46747335561579373
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,1.998,1743.3490000000265,0.00099945068359375,"[2, 6, 7, 3]",6.544626978621121,0.46747335561579434
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,3,1.998,1745.3470000000266,0.001505136489868164,"[2, 6, 7, 3]",6.54462697862113,0.467473355615795
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,1.998,1747.3450000000266,0.002005338668823242,"[2, 6, 7, 3]",6.544626978621138,0.46747335561579556
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,3,1.998,1749.3430000000267,0.0009984970092773438,"[2, 6, 7, 3]",6.544626978621146,0.4674733556157961
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,1.998,1751.3410000000267,0.0020008087158203125,"[2, 6, 7, 3]",6.544626978621153,0.46747335561579667
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,3,1.998,1753.3390000000268,0.0009996891021728516,"[2, 6, 7, 3]",6.54462697862116,0.46747335561579717
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,1.998,1755.3370000000268,0.001999378204345703,"[2, 6, 7, 3]",6.544626978621167,0.46747335561579767
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,3,1.998,1757.3350000000269,0.0015025138854980469,"[2, 6, 7, 3]",6.5446269786211735,0.4674733556157981
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,3,1.998,1759.333000000027,0.0010058879852294922,"[2, 6, 7, 3]",6.54462697862118,0.46747335561579856
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,1.998,1761.331000000027,0.0019974708557128906,"[2, 6, 7, 3]",6.544626978621185,0.46747335561579895
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,3,1.998,1763.329000000027,0.0010004043579101562,"[2, 6, 7, 3]",6.54462697862119,0.46747335561579934
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,3,1.998,1765.327000000027,0.001999378204345703,"[2, 6, 7, 3]",6.544626978621196,0.46747335561579967
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,1.998,1767.325000000027,0.0010004043579101562,"[2, 6, 7, 3]",6.544626978621201,0.46747335561580006
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,3,1.998,1769.3230000000272,0.0019996166229248047,"[2, 6, 7, 3]",6.5446269786212055,0.4674733556158004
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,3,1.998,1771.3210000000272,0.0015032291412353516,"[2, 6, 7, 3]",6.54462697862121,0.4674733556158007
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,3,1.998,1773.3190000000272,0.001004934310913086,"[2, 6, 7, 3]",6.544626978621214,0.467473355615801
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,1.998,1775.3170000000273,0.0019989013671875,"[2, 6, 7, 3]",6.544626978621219,0.46747335561580133
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,3,1.998,1777.3150000000273,0.0009996891021728516,"[2, 6, 7, 3]",6.544626978621222,0.4674733556158016
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,1.998,1779.3130000000274,0.0019996166229248047,"[2, 6, 7, 3]",6.544626978621226,0.46747335561580183
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,1.998,1781.3110000000274,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621229,0.4674733556158021
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,1.998,1783.3090000000275,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621233,0.46747335561580233
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,3,1.998,1785.3070000000275,0.002507925033569336,"[2, 6, 7, 3]",6.5446269786212365,0.4674733556158026
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,3,1.998,1787.3050000000276,0.0010020732879638672,"[2, 6, 7, 3]",6.544626978621239,0.4674733556158028
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,1.998,1789.3030000000276,0.0019981861114501953,"[2, 6, 7, 3]",6.544626978621242,0.467473355615803
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,1.998,1791.3010000000277,0.0010001659393310547,"[2, 6, 7, 3]",6.5446269786212445,0.46747335561580317
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,3,1.998,1793.2990000000277,0.002000093460083008,"[2, 6, 7, 3]",6.544626978621247,0.4674733556158034
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,3,1.998,1795.2970000000278,0.0019998550415039062,"[2, 6, 7, 3]",6.54462697862125,0.46747335561580355
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,1.998,1797.2950000000278,0.0015044212341308594,"[2, 6, 7, 3]",6.5446269786212525,0.4674733556158038
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,1.998,1799.2930000000279,0.001004934310913086,"[2, 6, 7, 3]",6.544626978621254,0.4674733556158039
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,1.998,1801.291000000028,0.001998424530029297,"[2, 6, 7, 3]",6.544626978621256,0.467473355615804
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,3,1.998,1803.289000000028,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621258,0.4674733556158041
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,3,1.998,1805.287000000028,0.002000093460083008,"[2, 6, 7, 3]",6.54462697862126,0.4674733556158043
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,1.998,1807.285000000028,0.0010004043579101562,"[2, 6, 7, 3]",6.544626978621261,0.4674733556158044
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,3,1.998,1809.283000000028,0.0,"[2, 6, 7, 3]",6.544626978621263,0.4674733556158045
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,3,1.998,1811.2810000000281,0.0025086402893066406,"[2, 6, 7, 3]",6.544626978621265,0.46747335561580466
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1.998,1813.2790000000282,0.001999378204345703,"[2, 6, 7, 3]",6.544626978621267,0.4674733556158048
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,1.998,1815.2770000000282,0.00099945068359375,"[2, 6, 7, 3]",6.5446269786212685,0.4674733556158049
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,3,1.998,1817.2750000000283,0.0019989013671875,"[2, 6, 7, 3]",6.54462697862127,0.467473355615805
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,1.998,1819.2730000000283,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621272,0.46747335561580516
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,1.998,1821.2710000000284,0.0020003318786621094,"[2, 6, 7, 3]",6.544626978621273,0.4674733556158052
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,3,1.998,1823.2690000000284,0.0010018348693847656,"[2, 6, 7, 3]",6.544626978621274,0.4674733556158053
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,3,1.998,1825.2670000000285,0.0021903514862060547,"[2, 6, 7, 3]",6.544626978621275,0.46747335561580533
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,3,1.998,1827.2650000000285,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621276,0.4674733556158054
938,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,3,1.998,1829.2630000000286,0.0010013580322265625,"[2, 6, 7, 3]",6.5446269786212765,0.46747335561580544
939,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,1.998,1831.2610000000286,0.0019986629486083984,"[2, 6, 7, 3]",6.544626978621277,0.46747335561580555
940,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,1.998,1833.2590000000287,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621278,0.4674733556158056
941,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,1.998,1835.2570000000287,0.002000093460083008,"[2, 6, 7, 3]",6.544626978621279,0.46747335561580566
942,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,3,1.998,1837.2550000000288,0.0010004043579101562,"[2, 6, 7, 3]",6.54462697862128,0.4674733556158057
943,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,3,1.998,1839.2530000000288,0.0020465850830078125,"[2, 6, 7, 3]",6.544626978621281,0.4674733556158058
944,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,3,1.998,1841.2510000000289,0.0010004043579101562,"[2, 6, 7, 3]",6.544626978621282,0.46747335561580583
945,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,1.998,1843.249000000029,0.001999378204345703,"[2, 6, 7, 3]",6.544626978621283,0.4674733556158059
946,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,3,1.998,1845.247000000029,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621284,0.467473355615806
947,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,1.998,1847.245000000029,0.0019998550415039062,"[2, 6, 7, 3]",6.5446269786212845,0.46747335561580605
948,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,3,1.998,1849.243000000029,0.0010001659393310547,"[2, 6, 7, 3]",6.544626978621285,0.4674733556158061
949,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,3,1.998,1851.241000000029,0.0015034675598144531,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
950,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,3,1.998,1853.2390000000291,0.0020034313201904297,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
951,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,3,1.998,1855.2370000000292,0.0010004043579101562,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
952,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,1.998,1857.2350000000292,0.0010001659393310547,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
953,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,3,1.998,1859.2330000000293,0.0010001659393310547,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
954,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,3,1.998,1861.2310000000293,0.0019998550415039062,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
955,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,3,1.998,1863.2290000000294,0.0015025138854980469,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
956,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,3,1.998,1865.2270000000294,0.0010037422180175781,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
957,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,3,1.998,1867.2250000000295,0.0019996166229248047,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
958,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,3,1.998,1869.2230000000295,0.0010001659393310547,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
959,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,3,1.998,1871.2210000000296,0.0019998550415039062,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
960,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,3,1.998,1873.2190000000296,0.0010001659393310547,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
961,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,3,1.998,1875.2170000000297,0.002000093460083008,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
962,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,3,1.998,1877.2150000000297,0.0015032291412353516,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
963,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,3,1.998,1879.2130000000298,0.0010044574737548828,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
964,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,1.998,1881.2110000000298,0.00099945068359375,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
965,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,3,1.998,1883.2090000000298,0.0019998550415039062,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
966,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,3,1.998,1885.20700000003,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
967,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,3,1.998,1887.20500000003,0.0019996166229248047,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
968,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,3,1.998,1889.20300000003,0.0010004043579101562,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
969,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,3,1.998,1891.20100000003,0.0015027523040771484,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
970,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,3,1.998,1893.19900000003,0.0020029544830322266,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
971,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,3,1.998,1895.1970000000301,0.0010001659393310547,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
972,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,3,1.998,1897.1950000000302,0.002000570297241211,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
973,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,3,1.998,1899.1930000000302,0.00099945068359375,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
974,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,3,1.998,1901.1910000000303,0.0019998550415039062,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
975,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,3,1.998,1903.1890000000303,0.00150299072265625,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
976,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,3,1.998,1905.1870000000304,0.0010035037994384766,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
977,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,3,1.998,1907.1850000000304,0.0010025501251220703,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
978,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,3,1.998,1909.1830000000305,0.0019974708557128906,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
979,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,3,1.998,1911.1810000000305,0.0009996891021728516,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
980,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,3,1.998,1913.1790000000306,0.0010037422180175781,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
981,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,3,1.998,1915.1770000000306,0.0009968280792236328,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
982,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,3,1.998,1917.1750000000306,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
983,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,3,1.998,1919.1730000000307,0.002000093460083008,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
984,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,3,1.998,1921.1710000000307,0.0005037784576416016,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
985,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,3,1.998,1923.1690000000308,0.001005411148071289,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
986,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,3,1.998,1925.1670000000308,0.0009999275207519531,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
987,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,3,1.998,1927.165000000031,0.0009982585906982422,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
988,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,3,1.998,1929.163000000031,0.0009996891021728516,"[2, 6, 7, 3]",6.544626978621286,0.46747335561580616
