,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,3,1.998,1714.6640000000264,0.0009996891021728516,"[2, 6, 7, 3]",6.597607128714983,0.4712576520510702
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,1.998,1716.6620000000264,0.0010001659393310547,"[2, 6, 7, 3]",6.597607810609498,0.47125770075782125
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,3,1.998,1718.6600000000265,0.0010001659393310547,"[2, 6, 7, 3]",6.597608458409287,0.4712577470292348
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,3,1.998,1720.6580000000265,0.0009999275207519531,"[2, 6, 7, 3]",6.597609073819086,0.4712577909870776
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,3,1.998,1722.6560000000266,0.002001523971557617,"[2, 6, 7, 3]",6.597609658458396,0.47125783274702826
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,3,1.998,1724.6540000000266,0.0005044937133789062,"[2, 6, 7, 3]",6.59761021386574,0.4712578724189814
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,3,1.998,1726.6520000000266,0.0020034313201904297,"[2, 6, 7, 3]",6.5976107415027165,0.4712579101073369
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,1.998,1728.6500000000267,0.0010001659393310547,"[2, 6, 7, 3]",6.597611242757845,0.4712579459112746
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,3,1.998,1730.6480000000267,0.0009999275207519531,"[2, 6, 7, 3]",6.597611718950216,0.47125797992501545
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,5,1.996,1732.6440000000268,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",6.637546465748016,0.47411046183914396
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,1.998,1734.6420000000269,0.001001596450805664,"[2, 6, 7, 3]",6.6375468955116315,0.4741104925365451
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,3,1.998,1736.640000000027,0.0009984970092773438,"[2, 6, 7, 3]",6.637547303787066,0.47411052169907614
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,1.998,1738.638000000027,0.0015032291412353516,"[2, 6, 7, 3]",6.637547691648729,0.47411054940348063
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,3,1.998,1740.636000000027,0.0010058879852294922,"[2, 6, 7, 3]",6.637548060117309,0.47411057572266496
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,3,1.998,1742.634000000027,0.002003908157348633,"[2, 6, 7, 3]",6.63754841016246,0.47411060072589
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,1.998,1744.6320000000271,0.0009996891021728516,"[2, 6, 7, 3]",6.637548742705354,0.47411062447895386
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,3,1.998,1746.6300000000272,0.0010001659393310547,"[2, 6, 7, 3]",6.637549058621103,0.47411064704436445
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,3,1.998,1748.6280000000272,0.0009999275207519531,"[2, 6, 7, 3]",6.637549358741063,0.4741106684815045
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,3,1.998,1750.6260000000273,0.00099945068359375,"[2, 6, 7, 3]",6.637549643855026,0.4741106888467876
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,3,1.998,1752.6240000000273,0.0020003318786621094,"[2, 6, 7, 3]",6.637549914713291,0.47411070819380646
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,5,1.996,1754.6200000000274,0.0015034675598144531,"[2, 6, 7, 2, 3, 3]",6.683042474847724,0.47736017677483744
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,1.998,1756.6180000000275,0.0010037422180175781,"[2, 6, 7, 3]",6.683042719297308,0.477360194235522
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,3,1.998,1758.6160000000275,0.0010001659393310547,"[2, 6, 7, 3]",6.683042951524413,0.47736021082317237
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,1.998,1760.6140000000275,0.0019998550415039062,"[2, 6, 7, 3]",6.683043172140163,0.47736022658144023
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,3,1.998,1762.6120000000276,0.0010001659393310547,"[2, 6, 7, 3]",6.683043381725126,0.4773602415517947
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,1.998,1764.6100000000276,0.0009996891021728516,"[2, 6, 7, 3]",6.68304358083084,0.47736025577363145
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,3,1.998,1766.6080000000277,0.0010001659393310547,"[2, 6, 7, 3]",6.683043769981269,0.4773602692843763
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,1.998,1768.6060000000277,0.0009996891021728516,"[2, 6, 7, 3]",6.683043949674175,0.477360282119584
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,3,1.998,1770.6040000000278,0.0015048980712890625,"[2, 6, 7, 3]",6.683044120382437,0.47736029431303123
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,5,1.9969999999999999,1772.6010000000279,0.0025103092193603516,"[2, 6, 5, 6, 7, 3]",6.723422279546851,0.4802444485390608
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,1.998,1774.599000000028,0.0010004043579101562,"[2, 6, 7, 3]",6.723422433611057,0.4802444595436469
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,3,1.998,1776.597000000028,0.0009996891021728516,"[2, 6, 7, 3]",6.723422579972052,0.4802444699980037
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,3,1.998,1778.595000000028,0.0010020732879638672,"[2, 6, 7, 3]",6.723422719014998,0.4802444799296427
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,1.998,1780.593000000028,0.0009980201721191406,"[2, 6, 7, 3]",6.723422851105797,0.48024448936469977
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,3,1.998,1782.591000000028,0.0019998550415039062,"[2, 6, 7, 3]",6.7234229765920555,0.480244498328004
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,3,1.998,1784.5890000000281,0.0,"[2, 6, 7, 3]",6.7234230958040015,0.48024450684314296
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,3,1.998,1786.5870000000282,0.0025086402893066406,"[2, 6, 7, 3]",6.72342320905535,0.480244514932525
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,1.998,1788.5850000000282,0.0009992122650146484,"[2, 6, 7, 3]",6.723423316644132,0.480244522617438
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,3,1.998,1790.5830000000283,0.0009987354278564453,"[2, 6, 7, 3]",6.723423418853474,0.4802445299181053
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,1.998,1792.5810000000283,0.0009999275207519531,"[2, 6, 7, 3]",6.723423515952349,0.4802445368537392
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,1.998,1794.5790000000284,0.0010004043579101562,"[2, 6, 7, 3]",6.7234236081962795,0.4802445434425914
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,1.998,1796.5770000000284,0.001999378204345703,"[2, 6, 7, 3]",6.723423695828014,0.48024454970200103
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,3,1.998,1798.5750000000285,0.0010008811950683594,"[2, 6, 7, 3]",6.723423779078162,0.48024455564844015
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,3,1.998,1800.5730000000285,0.00099945068359375,"[2, 6, 7, 3]",6.723423858165803,0.4802445612975573
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,1.998,1802.5710000000286,0.00150299072265625,"[2, 6, 7, 3]",6.7234239332990615,0.48024456666421866
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,1.998,1804.5690000000286,0.0010056495666503906,"[2, 6, 7, 3]",6.723424004675657,0.4802445717625469
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,3,1.998,1806.5670000000287,0.0009975433349609375,"[2, 6, 7, 3]",6.723424072483422,0.48024457660595876
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,3,1.998,1808.5650000000287,0.001001119613647461,"[2, 6, 7, 3]",6.7234241369008,0.4802445812072
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,1.998,1810.5630000000288,0.0019998550415039062,"[2, 6, 7, 3]",6.723424198097308,0.4802445855783791
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,1.998,1812.5610000000288,0.0009987354278564453,"[2, 6, 7, 3]",6.723424256233991,0.48024458973099937
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,1.998,1814.5590000000288,0.0010006427764892578,"[2, 6, 7, 3]",6.72342431146384,0.4802445936759886
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,3,1.998,1816.557000000029,0.0009992122650146484,"[2, 6, 7, 3]",6.723424363932197,0.4802445974237283
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,3,1.998,1818.555000000029,0.0015056133270263672,"[2, 6, 7, 3]",6.723424413777136,0.4802446009840811
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,1.998,1820.553000000029,0.0010046958923339844,"[2, 6, 7, 3]",6.723424461129827,0.48024460436641625
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,5,1.9969999999999999,1822.550000000029,0.0019989013671875,"[2, 3, 2, 6, 7, 3]",6.730493311963287,0.4807495222830919
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,3,1.998,1824.548000000029,0.0010006427764892578,"[2, 6, 7, 3]",6.732993352562302,0.48092809661159297
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1.998,1826.5460000000292,0.0009992122650146484,"[2, 6, 7, 3]",6.735368391131365,0.4810977422236689
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,1.998,1828.5440000000292,0.002000570297241211,"[2, 6, 7, 3]",6.737624677771975,0.48125890555514106
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,3,1.998,1830.5420000000292,0.0009996891021728516,"[2, 6, 7, 3]",6.739768150080555,0.48141201072003964
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,1.998,1832.5400000000293,0.0009999275207519531,"[2, 6, 7, 3]",6.741804448773705,0.48155746062669325
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,1.998,1834.5380000000293,0.0015063285827636719,"[2, 6, 7, 3]",6.743738932532199,0.4816956380380142
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,3,1.998,1836.5360000000294,0.0010075569152832031,"[2, 6, 7, 3]",6.745576692102767,0.4818269065787691
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,3,1.998,1838.5340000000294,0.0009965896606445312,"[2, 6, 7, 3]",6.747322563694807,0.4819516116924862
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,3,1.998,1840.5320000000295,0.0009992122650146484,"[2, 6, 7, 3]",6.748981141707245,0.4820700815505175
938,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,3,1.998,1842.5300000000295,0.0020003318786621094,"[2, 6, 7, 3]",6.750556790819061,0.48218262791564726
939,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,1.998,1844.5280000000296,0.00099945068359375,"[2, 6, 7, 3]",6.752053657475287,0.48228954696252047
940,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,1.998,1846.5260000000296,0.0010027885437011719,"[2, 6, 7, 3]",6.753475680798701,0.48239112005705004
941,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,1.998,1848.5240000000297,0.0010001659393310547,"[2, 6, 7, 3]",6.754826602955944,0.4824876144968532
942,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,5,1.9969999999999999,1850.5210000000297,0.0015025138854980469,"[2, 3, 2, 6, 7, 3]",6.760386304923653,0.4828847360659752
943,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,3,1.998,1852.5190000000298,0.0009989738464355469,"[2, 6, 7, 3]",6.76404455180822,0.48314603941487283
944,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,3,1.998,1854.5170000000298,0.0009996891021728516,"[2, 6, 7, 3]",6.767519886348558,0.4833942775963256
945,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,1.998,1856.5150000000299,0.0010023117065429688,"[2, 6, 7, 3]",6.770821454161879,0.4836301038687057
946,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,3,1.998,1858.51300000003,0.0009980201721191406,"[2, 6, 7, 3]",6.773957943584534,0.48385413882746675
947,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,1.998,1860.51100000003,0.0019996166229248047,"[2, 6, 7, 3]",6.776937608536057,0.4840669720382898
948,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,3,1.998,1862.50900000003,0.0010006427764892578,"[2, 6, 7, 3]",6.779768290240003,0.4842691635885717
949,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,3,1.998,1864.50700000003,0.00099945068359375,"[2, 6, 7, 3]",6.782457437858753,0.48446124556133946
950,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,3,1.998,1866.5050000000301,0.0015065670013427734,"[2, 6, 7, 3]",6.7850121280965645,0.4846437234354689
951,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,3,1.998,1868.5030000000302,0.0010035037994384766,"[2, 6, 7, 3]",6.787439083822486,0.48481707741589186
952,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,1.998,1870.5010000000302,0.0009996891021728516,"[2, 6, 7, 3]",6.789744691762111,0.4849817636972937
953,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,3,1.998,1872.4990000000303,0.0010004043579101562,"[2, 6, 7, 3]",6.791935019304756,0.4851382156646254
954,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,3,1.998,1874.4970000000303,0.00099945068359375,"[2, 6, 7, 3]",6.794015830470267,0.4852868450335905
955,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,3,1.998,1876.4950000000304,0.001001119613647461,"[2, 6, 7, 3]",6.7959926010775025,0.4854280429341073
956,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,3,1.998,1878.4930000000304,0.0019991397857666016,"[2, 6, 7, 3]",6.797870533154377,0.48556218093959835
957,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,3,1.998,1880.4910000000305,0.0009996891021728516,"[2, 6, 7, 3]",6.799654568627408,0.4856896120448148
958,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,3,1.998,1882.4890000000305,0.00150299072265625,"[2, 6, 7, 3]",6.801349402326787,0.4858106715947705
959,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,5,1.996,1884.4850000000306,0.001007080078125,"[2, 6, 7, 4, 7, 3]",6.8408970740354915,0.4886355052882494
960,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,3,1.998,1886.4830000000306,0.0009984970092773438,"[2, 6, 7, 3]",6.842426661449181,0.4887447615320844
961,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,3,1.998,1888.4810000000307,0.0009996891021728516,"[2, 6, 7, 3]",6.843879769492187,0.48884855496372764
962,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,3,1.998,1890.4790000000307,0.0010004043579101562,"[2, 6, 7, 3]",6.845260222133041,0.4889471587237887
963,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,3,1.998,1892.4770000000308,0.0009999275207519531,"[2, 6, 7, 3]",6.846571652141853,0.48904083229584666
964,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,1.998,1894.4750000000308,0.0009996891021728516,"[2, 6, 7, 3]",6.847817510650225,0.4891298221893018
965,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,3,1.998,1896.4730000000309,0.002000570297241211,"[2, 6, 7, 3]",6.849001076233178,0.48921436258808415
966,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,3,1.998,1898.471000000031,0.0009996891021728516,"[2, 6, 7, 3]",6.850125463536983,0.4892946759669274
967,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,3,1.998,1900.469000000031,0.0005033016204833984,"[2, 6, 7, 3]",6.851193631475598,0.48937097367682847
968,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,3,1.998,1902.467000000031,0.0020029544830322266,"[2, 6, 7, 3]",6.852208391017283,0.4894434565012345
969,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,3,1.998,1904.465000000031,0.0009999275207519531,"[2, 6, 7, 3]",6.853172412581882,0.4895123151844202
970,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,3,1.998,1906.4630000000311,0.0010023117065429688,"[2, 6, 7, 3]",6.854088233068252,0.48957773093344653
971,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,3,1.998,1908.4610000000312,0.000997781753540039,"[2, 6, 7, 3]",6.854958262530303,0.48963987589502167
972,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,3,1.998,1910.4590000000312,0.0009996891021728516,"[2, 6, 7, 3]",6.855784790519252,0.48969891360851797
973,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,3,1.998,1912.4570000000313,0.0020003318786621094,"[2, 6, 7, 3]",6.856569992108753,0.4897549994363395
974,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,3,1.998,1914.4550000000313,0.0,"[2, 6, 7, 3]",6.8573159336187794,0.48980828097276996
975,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,3,1.998,1916.4530000000314,0.00150299072265625,"[2, 6, 7, 3]",6.858024578053304,0.4898588984323789
976,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,3,1.998,1918.4510000000314,0.0020036697387695312,"[2, 6, 7, 3]",6.858697790266103,0.4899069850190073
