,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9063,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9063,8,0.992,9757.955000000664,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9064,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9064,8,0.992,9758.947000000664,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9065,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9065,8,0.992,9759.939000000664,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9066,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9066,10,0.99,9760.929000000664,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
9067,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9067,8,0.992,9761.921000000664,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9068,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9068,8,0.992,9762.913000000664,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9069,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9069,8,0.992,9763.905000000665,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9070,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9070,10,0.99,9764.895000000664,0.01599907875061035,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
9071,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9071,8,0.992,9765.887000000665,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9072,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9072,10,0.99,9766.877000000664,0.016999483108520508,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
9073,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9073,12,0.988,9767.865000000664,0.01699972152709961,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
9074,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9074,8,0.992,9768.857000000664,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9075,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9075,8,0.992,9769.849000000664,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9076,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9076,10,0.99,9770.839000000664,0.014000177383422852,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
9077,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9077,8,0.992,9771.831000000664,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9078,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9078,8,0.992,9772.823000000664,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9079,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9079,8,0.992,9773.815000000664,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9080,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9080,8,0.992,9774.807000000665,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9081,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9081,8,0.992,9775.799000000665,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9082,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9082,8,0.992,9776.791000000665,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9083,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9083,8,0.992,9777.783000000665,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9084,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9084,8,0.992,9778.775000000665,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9085,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9085,10,0.99,9779.765000000665,0.013999700546264648,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
9086,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9086,8,0.992,9780.757000000665,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9087,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9087,8,0.992,9781.749000000666,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9088,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9088,8,0.992,9782.741000000666,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9089,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9089,8,0.992,9783.733000000666,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9090,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9090,8,0.992,9784.725000000666,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9091,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9091,8,0.992,9785.717000000666,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9092,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9092,8,0.992,9786.709000000666,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9093,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9093,8,0.992,9787.701000000667,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9094,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9094,8,0.992,9788.693000000667,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9095,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9095,8,0.992,9789.685000000667,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9096,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9096,8,0.992,9790.677000000667,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9097,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9097,10,0.99,9791.667000000667,0.01399993896484375,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
9098,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9098,8,0.992,9792.659000000667,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9099,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9099,8,0.992,9793.651000000667,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9100,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9100,8,0.992,9794.643000000668,0.013002395629882812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9101,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9101,8,0.992,9795.635000000668,0.013998270034790039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9102,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9102,8,0.992,9796.627000000668,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9103,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9103,8,0.992,9797.619000000668,0.015999794006347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9104,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9104,8,0.992,9798.611000000668,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9105,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9105,10,0.99,9799.601000000668,0.015000104904174805,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
9106,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9106,8,0.992,9800.593000000668,0.013999462127685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9107,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9107,8,0.992,9801.585000000669,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9108,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9108,8,0.992,9802.577000000669,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9109,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9109,8,0.992,9803.569000000669,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9110,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9110,8,0.992,9804.561000000669,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9111,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9111,8,0.992,9805.55300000067,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9112,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9112,8,0.992,9806.54500000067,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9113,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9113,8,0.992,9807.53700000067,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9114,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9114,8,0.992,9808.52900000067,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9115,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9115,8,0.992,9809.52100000067,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9116,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9116,8,0.992,9810.51300000067,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9117,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9117,8,0.992,9811.50500000067,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9118,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9118,8,0.992,9812.49700000067,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9119,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9119,8,0.992,9813.48900000067,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9120,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9120,8,0.992,9814.481000000671,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9121,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9121,8,0.992,9815.473000000671,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9122,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9122,8,0.992,9816.465000000671,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9123,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9123,8,0.992,9817.457000000672,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9124,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9124,8,0.992,9818.449000000672,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9125,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9125,10,0.99,9819.439000000672,0.014000415802001953,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
9126,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9126,8,0.992,9820.431000000672,0.012001276016235352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9127,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9127,8,0.992,9821.423000000672,0.013001441955566406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9128,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9128,8,0.992,9822.415000000672,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9129,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9129,8,0.992,9823.407000000672,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9130,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9130,8,0.992,9824.399000000672,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9131,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9131,8,0.992,9825.391000000673,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9132,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9132,8,0.992,9826.383000000673,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9133,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9133,8,0.992,9827.375000000673,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9134,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9134,8,0.992,9828.367000000673,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9135,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9135,10,0.99,9829.357000000673,0.013000726699829102,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
9136,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9136,8,0.992,9830.349000000673,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
9137,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,9137,8,0.992,9831.341000000673,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
