,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1678.0289999999914,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.057690603937782,0.44572645786528403
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1680.0219999999913,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05780732273357,0.44572905161630155
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1682.0149999999912,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.057921510468173,0.44573158912151495
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1684.0079999999912,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058033209138824,0.44573407131419607
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1686.000999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058142460484405,0.44573649912187563
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1687.993999999991,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058249305970204,0.44573887346600455
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1689.986999999991,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05835378677336,0.4457411952616302
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1691.979999999991,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058455943769072,0.4457434654170905
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1693.9729999999909,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058555817517473,0.4457456848337216
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1695.9659999999908,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.05865344825122,0.4457478544055827
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1697.9589999999907,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058748875863763,0.4457499750191947
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1699.9519999999907,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058842139898218,0.44575204755329373
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1701.9449999999906,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.058933279536966,0.44575407287859925
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1703.9379999999906,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.059022333591816,0.4457560518575959
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,10,1.991,1705.9289999999905,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",20.12576997919833,0.44723933287107404
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1707.9219999999905,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.125854975432304,0.44724122167627345
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1709.9149999999904,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.125938000209405,0.44724306667132013
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1711.9079999999904,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126019090773188,0.4472448686838486
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1713.9009999999903,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12609828395653,0.44724662853236735
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1715.8939999999902,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126175616175292,0.4472483470261176
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1717.8869999999902,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12625112342251,0.44725002496494465
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1719.87999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12632484126306,0.4472516631391791
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1721.87299999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126396804828858,0.44725326232953017
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1723.86599999999,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126467048814494,0.44725482330698874
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1725.85899999999,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126535607473365,0.44725634683274146
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1727.8519999999899,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126602514614234,0.4472578336580941
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1729.8449999999898,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12666780359825,0.44725928452440555
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1731.8379999999897,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126731507336395,0.447260700163031
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1733.8309999999897,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126793658287294,0.44726208129527323
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1735.8239999999896,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126854288455483,0.4472634286323441
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1737.8169999999895,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12691342939003,0.44726474287533396
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1739.8099999999895,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.126971112183494,0.4472660247151887
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1741.8029999999894,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127027367471324,0.4472672748326961
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1743.7959999999894,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127082225431494,0.4472684938984776
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1745.7889999999893,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127135715784544,0.4472696825729899
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1747.7819999999892,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127187867793893,0.44727084150653096
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1749.7749999999892,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127238710266504,0.4472719713392556
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1751.7679999999891,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12728827155377,0.4472730727011949
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1753.760999999989,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127336579552725,0.4472741462122828
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1755.753999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127383661707523,0.4472751924823894
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1757.746999999989,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127429545011125,0.4472762121113583
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1759.7399999999889,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127474256007293,0.44727720568905094
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1761.7329999999888,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12751782079273,0.447278173795394
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1763.7259999999887,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127560265019525,0.4472791170004339
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1765.7189999999887,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127601613897763,0.44728003586439474
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1767.7119999999886,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127641892198305,0.44728093093774013
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1769.7049999999886,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12768112425582,0.4472818027612404
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1771.6979999999885,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127719333971935,0.447282651866043
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1773.6909999999884,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12775654481858,0.44728347877374625
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1775.6839999999884,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127792779841478,0.4472842839964773
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1777.6769999999883,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127828061663802,0.4472850680369734
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1779.6699999999882,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127862412489943,0.4472858313886654
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,11,1.99,1781.6599999999883,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",20.208684562246543,0.44908187916103426
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1783.6529999999882,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208717115991426,0.44908260257758725
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1785.6459999999881,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208748802880415,0.44908330673067587
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1787.638999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208779643483048,0.4490839920774011
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1789.631999999988,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208809657970768,0.4490846590660171
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1791.624999999988,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20883886612133,0.44908530813602954
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1793.617999999988,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208867287323343,0.4490859397182965
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1795.6109999999878,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208894940580855,0.4490865542351301
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1797.6039999999878,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208921844518,0.44908715210039996
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1799.5969999999877,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208948017383737,0.4490877337196386
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1801.5899999999876,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20897347705661,0.4490882994901469
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1803.5829999999876,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208998241049574,0.44908884980110164
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1805.5759999999875,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20902232651487,0.44908938503366375
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1807.5689999999875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.209045750248922,0.4490899055610872
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1809.5619999999874,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.209068528697284,0.4490904117488285
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,10,1.991,1811.5529999999874,0.003998756408691406,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",20.266994648634878,0.45037765885855285
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1813.5459999999873,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267016169718787,0.4503781371048619
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1815.5389999999873,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.2670370795222,0.45037860176716
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1817.5319999999872,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26705739450147,0.4503790532111438
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1819.5249999999871,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267077130683813,0.4503794917929736
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1821.517999999987,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267096303679235,0.45037991785953857
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1823.510999999987,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267114928692077,0.45038033174871284
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1825.503999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26713302053207,0.4503807337896016
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1827.4969999999869,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26715059362508,0.45038112430277955
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1829.4899999999868,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267167662023418,0.4503815036005204
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1831.4829999999868,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267184239415847,0.45038187198701884
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1833.4759999999867,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26720033913721,0.4503822297586047
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,10,1.991,1835.4669999999867,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",20.34676008034674,0.4521502240077053
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1837.4599999999866,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346775263361252,0.45215056140802784
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1839.4529999999866,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346790006677615,0.45215088903728035
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1841.4459999999865,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34680432230539,0.452151207162342
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1843.4389999999864,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346818221943995,0.45215151604319986
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1845.4319999999864,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346831716990664,0.45215181593312587
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1847.4249999999863,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346844818548128,0.4521521070788473
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1849.4179999999863,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34685753743212,0.45215238972071375
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,8,1.9929999999999999,1851.4109999999862,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34686988417862,0.4521526640928582
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,1.9929999999999999,1853.4039999999861,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34688186905092,0.4521529304233538
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,1.9929999999999999,1855.396999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346893502046466,0.4521531889343659
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1857.389999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346904792903516,0.45215343984230033
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,8,1.9929999999999999,1859.382999999986,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346915751107616,0.45215368335794703
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1861.3759999999859,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346926385897888,0.4521539196866197
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1863.3689999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346936706273155,0.4521541490282923
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,8,1.9929999999999999,1865.3619999999858,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346946720997906,0.45215437157773125
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,8,1.9929999999999999,1867.3549999999857,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.3469564386081,0.45215458752462445
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,8,1.9929999999999999,1869.3479999999856,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.3469658674168,0.45215479705370665
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,1.9929999999999999,1871.3409999999856,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.3469750155197,0.4521550003448822
