,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8203,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8203,8,0.992,9031.100000000879,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8204,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8204,8,0.992,9032.09200000088,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8205,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8205,8,0.992,9033.08400000088,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8206,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8206,8,0.992,9034.07600000088,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8207,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8207,8,0.992,9035.06800000088,0.011002302169799805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8208,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8208,8,0.992,9036.06000000088,0.010997533798217773,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8209,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8209,8,0.992,9037.05200000088,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8210,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8210,8,0.992,9038.04400000088,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8211,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8211,8,0.992,9039.03600000088,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8212,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8212,8,0.992,9040.02800000088,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8213,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8213,8,0.992,9041.02000000088,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8214,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8214,8,0.992,9042.012000000881,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8215,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8215,8,0.992,9043.004000000881,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8216,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8216,8,0.992,9043.996000000881,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8217,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8217,8,0.992,9044.988000000882,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8218,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8218,8,0.992,9045.980000000882,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8219,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8219,8,0.992,9046.972000000882,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8220,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8220,8,0.992,9047.964000000882,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8221,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8221,14,0.986,9048.950000000883,0.01900005340576172,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8222,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8222,8,0.992,9049.942000000883,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8223,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8223,8,0.992,9050.934000000883,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8224,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8224,8,0.992,9051.926000000884,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8225,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8225,8,0.992,9052.918000000884,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8226,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8226,8,0.992,9053.910000000884,0.013002395629882812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8227,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8227,8,0.992,9054.902000000884,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8228,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8228,12,0.988,9055.890000000883,0.01700139045715332,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8229,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8229,8,0.992,9056.882000000884,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8230,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8230,8,0.992,9057.874000000884,0.01399850845336914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8231,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8231,8,0.992,9058.866000000884,0.015000343322753906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8232,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8232,8,0.992,9059.858000000884,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8233,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8233,8,0.992,9060.850000000884,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8234,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8234,8,0.992,9061.842000000885,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8235,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8235,8,0.992,9062.834000000885,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8236,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8236,8,0.992,9063.826000000885,0.013001680374145508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8237,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8237,8,0.992,9064.818000000885,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8238,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8238,8,0.992,9065.810000000885,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8239,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8239,8,0.992,9066.802000000886,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8240,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8240,8,0.992,9067.794000000886,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8241,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8241,8,0.992,9068.786000000886,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8242,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8242,14,0.986,9069.772000000887,0.018999099731445312,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8243,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8243,8,0.992,9070.764000000887,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8244,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8244,8,0.992,9071.756000000887,0.013997793197631836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8245,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8245,8,0.992,9072.748000000887,0.014000892639160156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8246,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8246,8,0.992,9073.740000000887,0.015000581741333008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8247,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8247,8,0.992,9074.732000000888,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8248,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8248,8,0.992,9075.724000000888,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8249,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8249,8,0.992,9076.716000000888,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8250,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8250,8,0.992,9077.708000000888,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8251,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8251,8,0.992,9078.700000000888,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8252,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8252,8,0.992,9079.692000000889,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8253,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8253,8,0.992,9080.684000000889,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8254,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8254,8,0.992,9081.676000000889,0.013001203536987305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8255,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8255,8,0.992,9082.66800000089,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8256,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8256,8,0.992,9083.66000000089,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8257,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8257,8,0.992,9084.65200000089,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8258,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8258,8,0.992,9085.64400000089,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8259,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8259,8,0.992,9086.63600000089,0.012998342514038086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8260,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8260,8,0.992,9087.62800000089,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8261,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8261,8,0.992,9088.62000000089,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8262,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8262,8,0.992,9089.61200000089,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8263,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8263,8,0.992,9090.60400000089,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8264,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8264,8,0.992,9091.59600000089,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8265,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8265,8,0.992,9092.588000000891,0.012001991271972656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8266,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8266,8,0.992,9093.580000000891,0.012998819351196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8267,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8267,8,0.992,9094.572000000891,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8268,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8268,8,0.992,9095.564000000892,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8269,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8269,8,0.992,9096.556000000892,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8270,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8270,8,0.992,9097.548000000892,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8271,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8271,8,0.992,9098.540000000892,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8272,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8272,8,0.992,9099.532000000892,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8273,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8273,12,0.988,9100.520000000892,0.017000436782836914,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8274,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8274,8,0.992,9101.512000000892,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8275,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8275,8,0.992,9102.504000000892,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8276,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8276,8,0.992,9103.496000000892,0.012001514434814453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8277,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8277,8,0.992,9104.488000000892,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
