,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7915,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7915,8,0.992,7846.964000001026,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7916,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7916,8,0.992,7847.956000001026,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7917,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7917,8,0.992,7848.948000001026,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7918,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7918,8,0.992,7849.940000001026,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7919,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7919,8,0.992,7850.932000001027,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7920,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7920,8,0.992,7851.924000001027,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7921,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7921,8,0.992,7852.916000001027,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7922,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7922,8,0.992,7853.908000001027,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7923,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7923,8,0.992,7854.900000001027,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7924,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7924,8,0.992,7855.892000001028,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7925,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7925,8,0.992,7856.884000001028,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7926,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7926,8,0.992,7857.876000001028,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7927,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7927,8,0.992,7858.868000001028,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7928,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7928,8,0.992,7859.860000001028,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7929,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7929,8,0.992,7860.8520000010285,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7930,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7930,8,0.992,7861.844000001029,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7931,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7931,8,0.992,7862.836000001029,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7932,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7932,8,0.992,7863.828000001029,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7933,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7933,8,0.992,7864.820000001029,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7934,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7934,8,0.992,7865.812000001029,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7935,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7935,8,0.992,7866.80400000103,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7936,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7936,8,0.992,7867.79600000103,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7937,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7937,8,0.992,7868.78800000103,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7938,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7938,8,0.992,7869.78000000103,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7939,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7939,8,0.992,7870.77200000103,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7940,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7940,8,0.992,7871.764000001031,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7941,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7941,8,0.992,7872.756000001031,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7942,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7942,8,0.992,7873.748000001031,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7943,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7943,8,0.992,7874.740000001031,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7944,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7944,8,0.992,7875.732000001031,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7945,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7945,8,0.992,7876.7240000010315,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7946,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7946,8,0.992,7877.716000001032,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7947,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7947,8,0.992,7878.708000001032,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7948,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7948,8,0.992,7879.700000001032,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7949,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7949,8,0.992,7880.692000001032,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7950,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7950,8,0.992,7881.6840000010325,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7951,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7951,8,0.992,7882.676000001033,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7952,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7952,8,0.992,7883.668000001033,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7953,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7953,8,0.992,7884.660000001033,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7954,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7954,8,0.992,7885.652000001033,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7955,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7955,8,0.992,7886.644000001033,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7956,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7956,8,0.992,7887.636000001034,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7957,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7957,8,0.992,7888.628000001034,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7958,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7958,8,0.992,7889.620000001034,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7959,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7959,8,0.992,7890.612000001034,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7960,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7960,8,0.992,7891.604000001034,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7961,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7961,8,0.992,7892.596000001035,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7962,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7962,8,0.992,7893.588000001035,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7963,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7963,8,0.992,7894.580000001035,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7964,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7964,8,0.992,7895.572000001035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7965,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7965,8,0.992,7896.564000001035,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7966,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7966,8,0.992,7897.5560000010355,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7967,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7967,8,0.992,7898.548000001036,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7968,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7968,8,0.992,7899.540000001036,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7969,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7969,8,0.992,7900.532000001036,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7970,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7970,8,0.992,7901.524000001036,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7971,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7971,8,0.992,7902.516000001036,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7972,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7972,8,0.992,7903.508000001037,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7973,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7973,8,0.992,7904.500000001037,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7974,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7974,8,0.992,7905.492000001037,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7975,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7975,8,0.992,7906.484000001037,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7976,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7976,8,0.992,7907.476000001037,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7977,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7977,8,0.992,7908.468000001038,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7978,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7978,8,0.992,7909.460000001038,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7979,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7979,8,0.992,7910.452000001038,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7980,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7980,8,0.992,7911.444000001038,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7981,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7981,8,0.992,7912.436000001038,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7982,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7982,8,0.992,7913.4280000010385,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7983,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7983,8,0.992,7914.420000001039,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7984,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7984,8,0.992,7915.412000001039,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7985,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7985,8,0.992,7916.404000001039,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7986,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7986,8,0.992,7917.396000001039,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7987,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7987,8,0.992,7918.3880000010395,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7988,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7988,8,0.992,7919.38000000104,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7989,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7989,8,0.992,7920.37200000104,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7990,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7990,8,0.992,7921.36400000104,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7991,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7991,8,0.992,7922.35600000104,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7992,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7992,8,0.992,7923.34800000104,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7993,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7993,8,0.992,7924.340000001041,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7994,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7994,8,0.992,7925.332000001041,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7995,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7995,8,0.992,7926.324000001041,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7996,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7996,8,0.992,7927.316000001041,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7997,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7997,8,0.992,7928.308000001041,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7998,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7998,8,0.992,7929.300000001042,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
7999,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7999,8,0.992,7930.292000001042,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8000,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8000,8,0.992,7931.284000001042,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8001,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8001,8,0.992,7932.276000001042,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8002,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8002,8,0.992,7933.268000001042,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8003,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8003,8,0.992,7934.2600000010425,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8004,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8004,8,0.992,7935.252000001043,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8005,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8005,8,0.992,7936.244000001043,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8006,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8006,8,0.992,7937.236000001043,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8007,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8007,8,0.992,7938.228000001043,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8008,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8008,8,0.992,7939.220000001043,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8009,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8009,8,0.992,7940.212000001044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
8010,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8010,8,0.992,7941.204000001044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.164500565251176,0.33755129654490196
