,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8368,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8368,8,0.992,8288.645000001114,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8369,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8369,8,0.992,8289.637000001114,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8370,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8370,8,0.992,8290.629000001114,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8371,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8371,8,0.992,8291.621000001114,0.0030035972595214844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8372,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8372,8,0.992,8292.613000001114,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8373,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8373,8,0.992,8293.605000001115,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8374,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8374,8,0.992,8294.597000001115,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8375,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8375,8,0.992,8295.589000001115,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8376,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8376,8,0.992,8296.581000001115,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8377,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8377,8,0.992,8297.573000001115,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8378,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8378,8,0.992,8298.565000001116,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8379,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8379,8,0.992,8299.557000001116,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8380,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8380,8,0.992,8300.549000001116,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8381,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8381,8,0.992,8301.541000001116,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8382,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8382,8,0.992,8302.533000001116,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8383,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8383,8,0.992,8303.525000001116,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8384,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8384,8,0.992,8304.517000001117,0.004004001617431641,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8385,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8385,8,0.992,8305.509000001117,0.0039958953857421875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8386,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8386,8,0.992,8306.501000001117,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8387,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8387,8,0.992,8307.493000001117,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8388,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8388,8,0.992,8308.485000001117,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8389,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8389,8,0.992,8309.477000001118,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8390,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8390,8,0.992,8310.469000001118,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8391,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8391,8,0.992,8311.461000001118,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8392,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8392,8,0.992,8312.453000001118,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8393,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8393,8,0.992,8313.445000001118,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8394,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8394,8,0.992,8314.437000001119,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8395,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8395,8,0.992,8315.429000001119,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8396,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8396,8,0.992,8316.421000001119,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8397,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8397,8,0.992,8317.41300000112,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8398,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8398,8,0.992,8318.40500000112,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8399,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8399,8,0.992,8319.39700000112,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8400,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8400,8,0.992,8320.38900000112,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8401,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8401,8,0.992,8321.38100000112,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8402,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8402,8,0.992,8322.37300000112,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8403,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8403,8,0.992,8323.36500000112,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8404,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8404,8,0.992,8324.35700000112,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8405,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8405,8,0.992,8325.34900000112,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8406,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8406,8,0.992,8326.34100000112,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8407,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8407,8,0.992,8327.333000001121,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8408,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8408,8,0.992,8328.325000001121,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8409,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8409,8,0.992,8329.317000001121,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8410,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8410,8,0.992,8330.309000001122,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8411,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8411,8,0.992,8331.301000001122,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8412,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8412,8,0.992,8332.293000001122,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8413,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8413,8,0.992,8333.285000001122,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8414,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8414,8,0.992,8334.277000001122,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8415,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8415,8,0.992,8335.269000001123,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8416,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8416,8,0.992,8336.261000001123,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8417,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8417,8,0.992,8337.253000001123,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8418,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8418,8,0.992,8338.245000001123,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8419,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8419,8,0.992,8339.237000001123,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8420,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8420,8,0.992,8340.229000001123,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8421,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8421,8,0.992,8341.221000001124,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8422,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8422,8,0.992,8342.213000001124,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8423,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8423,8,0.992,8343.205000001124,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8424,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8424,8,0.992,8344.197000001124,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8425,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8425,8,0.992,8345.189000001124,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8426,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8426,8,0.992,8346.181000001125,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8427,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8427,8,0.992,8347.173000001125,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8428,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8428,8,0.992,8348.165000001125,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8429,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8429,8,0.992,8349.157000001125,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8430,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8430,8,0.992,8350.149000001125,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8431,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8431,8,0.992,8351.141000001126,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8432,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8432,8,0.992,8352.133000001126,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8433,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8433,8,0.992,8353.125000001126,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8434,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8434,8,0.992,8354.117000001126,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8435,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8435,8,0.992,8355.109000001126,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8436,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8436,8,0.992,8356.101000001127,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8437,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8437,8,0.992,8357.093000001127,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8438,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8438,8,0.992,8358.085000001127,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8439,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8439,8,0.992,8359.077000001127,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8440,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8440,8,0.992,8360.069000001127,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8441,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8441,8,0.992,8361.061000001127,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8442,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8442,8,0.992,8362.053000001128,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8443,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8443,8,0.992,8363.045000001128,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8444,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8444,8,0.992,8364.037000001128,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8445,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8445,8,0.992,8365.029000001128,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8446,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8446,8,0.992,8366.021000001128,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8447,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8447,8,0.992,8367.013000001129,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8448,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8448,8,0.992,8368.005000001129,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8449,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8449,8,0.992,8368.997000001129,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8450,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8450,8,0.992,8369.98900000113,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8451,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8451,8,0.992,8370.98100000113,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8452,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8452,8,0.992,8371.97300000113,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8453,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8453,8,0.992,8372.96500000113,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8454,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8454,8,0.992,8373.95700000113,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8455,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8455,8,0.992,8374.94900000113,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8456,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8456,8,0.992,8375.94100000113,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8457,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8457,8,0.992,8376.93300000113,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8458,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8458,8,0.992,8377.92500000113,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8459,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8459,8,0.992,8378.91700000113,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8460,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8460,8,0.992,8379.909000001131,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8461,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8461,8,0.992,8380.901000001131,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
8462,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8462,8,0.992,8381.893000001131,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.109611948158117,0.2789279137905982
