,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7372,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7372,3,0.997,7350.478000000695,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7373,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7373,3,0.997,7351.475000000695,0.0019996166229248047,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7374,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7374,3,0.997,7352.4720000006955,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7375,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7375,3,0.997,7353.469000000696,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7376,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7376,3,0.997,7354.466000000696,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7377,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7377,3,0.997,7355.463000000696,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7378,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7378,3,0.997,7356.460000000697,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7379,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7379,3,0.997,7357.457000000697,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7380,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7380,3,0.997,7358.454000000697,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7381,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7381,3,0.997,7359.451000000698,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7382,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7382,3,0.997,7360.448000000698,0.002000570297241211,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7383,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7383,3,0.997,7361.445000000698,0.0009992122650146484,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7384,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7384,3,0.997,7362.4420000006985,0.001001596450805664,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7385,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7385,3,0.997,7363.439000000699,0.0009987354278564453,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7386,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7386,3,0.997,7364.436000000699,0.002000570297241211,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7387,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7387,3,0.997,7365.433000000699,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7388,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7388,3,0.997,7366.4300000007,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7389,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7389,3,0.997,7367.4270000007,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7390,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7390,3,0.997,7368.4240000007,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7391,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7391,3,0.997,7369.421000000701,0.002000093460083008,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7392,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7392,3,0.997,7370.418000000701,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7393,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7393,3,0.997,7371.415000000701,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7394,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7394,3,0.997,7372.4120000007015,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7395,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7395,3,0.997,7373.409000000702,0.002000093460083008,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7396,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7396,3,0.997,7374.406000000702,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7397,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7397,3,0.997,7375.403000000702,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7398,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7398,3,0.997,7376.400000000703,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7399,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7399,3,0.997,7377.397000000703,0.0019996166229248047,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7400,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7400,3,0.997,7378.394000000703,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7401,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7401,3,0.997,7379.391000000704,0.001003265380859375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7402,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7402,3,0.997,7380.388000000704,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7403,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7403,3,0.997,7381.385000000704,0.001997232437133789,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7404,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7404,3,0.997,7382.3820000007045,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7405,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7405,3,0.997,7383.379000000705,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7406,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7406,3,0.997,7384.376000000705,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7407,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7407,3,0.997,7385.373000000705,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7408,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7408,3,0.997,7386.370000000706,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7409,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7409,3,0.997,7387.367000000706,0.0010018348693847656,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7410,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7410,3,0.997,7388.364000000706,0.0009987354278564453,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7411,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7411,3,0.997,7389.361000000707,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7412,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7412,3,0.997,7390.358000000707,0.0020008087158203125,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7413,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7413,3,0.997,7391.355000000707,0.0009992122650146484,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7414,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7414,3,0.997,7392.352000000707,0.001001119613647461,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7415,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7415,3,0.997,7393.349000000708,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7416,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7416,3,0.997,7394.346000000708,0.002000093460083008,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7417,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7417,3,0.997,7395.343000000708,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7418,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7418,3,0.997,7396.340000000709,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7419,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7419,3,0.997,7397.337000000709,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7420,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7420,3,0.997,7398.334000000709,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7421,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7421,3,0.997,7399.3310000007095,0.0010006427764892578,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7422,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7422,3,0.997,7400.32800000071,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7423,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7423,3,0.997,7401.32500000071,0.0009987354278564453,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7424,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7424,3,0.997,7402.32200000071,0.001999378204345703,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7425,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7425,3,0.997,7403.319000000711,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7426,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7426,3,0.997,7404.316000000711,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7427,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7427,3,0.997,7405.313000000711,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7428,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7428,3,0.997,7406.310000000712,0.0020003318786621094,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7429,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7429,3,0.997,7407.307000000712,0.0010023117065429688,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7430,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7430,3,0.997,7408.304000000712,0.0009975433349609375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7431,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7431,3,0.997,7409.3010000007125,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7432,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7432,3,0.997,7410.298000000713,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7433,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7433,3,0.997,7411.295000000713,0.0009996891021728516,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7434,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7434,3,0.997,7412.292000000713,0.0010013580322265625,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7435,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7435,3,0.997,7413.289000000714,0.002000570297241211,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7436,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7436,3,0.997,7414.286000000714,0.0009987354278564453,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7437,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7437,3,0.997,7415.283000000714,0.0009999275207519531,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7438,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7438,3,0.997,7416.280000000715,0.0010004043579101562,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7439,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7439,3,0.997,7417.277000000715,0.002000570297241211,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7440,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7440,3,0.997,7418.274000000715,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7441,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7441,3,0.997,7419.2710000007155,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7442,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7442,3,0.997,7420.268000000716,0.0020003318786621094,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7443,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7443,3,0.997,7421.265000000716,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7444,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7444,3,0.997,7422.262000000716,0.001001119613647461,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7445,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7445,3,0.997,7423.259000000717,0.0019991397857666016,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7446,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7446,3,0.997,7424.256000000717,0.00099945068359375,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7447,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7447,3,0.997,7425.253000000717,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7448,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7448,3,0.997,7426.250000000718,0.0010008811950683594,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7449,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7449,3,0.997,7427.247000000718,0.001999378204345703,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7450,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7450,3,0.997,7428.244000000718,0.0010001659393310547,"[2, 6, 7, 3]",9.586164252846961,0.6390776168564641
7451,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7451,4,0.996,7429.240000000718,0.001999378204345703,"[2, 2, 1, 7, 3]",9.601657013903315,0.6401104675935544
7452,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7452,3,0.997,7430.237000000719,0.0010004043579101562,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7453,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7453,3,0.997,7431.234000000719,0.0010004043579101562,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7454,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7454,3,0.997,7432.231000000719,0.00099945068359375,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7455,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7455,3,0.997,7433.2280000007195,0.001999378204345703,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7456,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7456,3,0.997,7434.22500000072,0.0010006427764892578,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7457,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7457,3,0.997,7435.22200000072,0.0010001659393310547,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7458,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7458,3,0.997,7436.21900000072,0.0019998550415039062,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7459,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7459,3,0.997,7437.216000000721,0.0019998550415039062,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7460,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7460,3,0.997,7438.213000000721,0.0010020732879638672,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7461,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7461,3,0.997,7439.210000000721,0.0009987354278564453,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7462,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7462,3,0.997,7440.207000000722,0.002000093460083008,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7463,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7463,3,0.997,7441.204000000722,0.0010001659393310547,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7464,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7464,3,0.997,7442.201000000722,0.0009999275207519531,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7465,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7465,3,0.997,7443.1980000007225,0.0009999275207519531,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7466,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7466,3,0.997,7444.195000000723,0.001999378204345703,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7467,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7467,3,0.997,7445.192000000723,0.0010001659393310547,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7468,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7468,3,0.997,7446.189000000723,0.0009999275207519531,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7469,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7469,3,0.997,7447.186000000724,0.0019991397857666016,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7470,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7470,3,0.997,7448.183000000724,0.0010008811950683594,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7471,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7471,3,0.997,7449.180000000724,0.0010004043579101562,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7472,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7472,3,0.997,7450.177000000725,0.0009999275207519531,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7473,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7473,3,0.997,7451.174000000725,0.002000093460083008,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7474,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7474,3,0.997,7452.171000000725,0.0009987354278564453,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7475,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7475,3,0.997,7453.168000000725,0.0009996891021728516,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7476,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7476,3,0.997,7454.165000000726,0.002000093460083008,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7477,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7477,3,0.997,7455.162000000726,0.0009996891021728516,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
7478,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7478,3,0.997,7456.159000000726,0.0010001659393310547,"[2, 6, 7, 3]",9.601657013903315,0.6401104675935544
