,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8712,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8712,3,0.997,8686.433000000648,0.0010004043579101562,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8713,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8713,3,0.997,8687.430000000648,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8714,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8714,3,0.997,8688.427000000647,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8715,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8715,3,0.997,8689.424000000647,0.002000093460083008,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8716,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8716,3,0.997,8690.421000000646,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8717,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8717,3,0.997,8691.418000000645,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8718,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8718,3,0.997,8692.415000000645,0.002000093460083008,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8719,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8719,3,0.997,8693.412000000644,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8720,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8720,3,0.997,8694.409000000644,0.0010006427764892578,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8721,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8721,3,0.997,8695.406000000643,0.001999378204345703,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8722,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8722,3,0.997,8696.403000000642,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8723,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8723,3,0.997,8697.400000000642,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8724,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8724,3,0.997,8698.397000000641,0.0010004043579101562,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8725,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8725,3,0.997,8699.39400000064,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8726,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8726,3,0.997,8700.39100000064,0.0010025501251220703,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8727,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8727,3,0.997,8701.38800000064,0.001997232437133789,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8728,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8728,3,0.997,8702.385000000639,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8729,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8729,3,0.997,8703.382000000638,0.0010039806365966797,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8730,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8730,3,0.997,8704.379000000637,0.0019958019256591797,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8731,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8731,3,0.997,8705.376000000637,0.0010004043579101562,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8732,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8732,3,0.997,8706.373000000636,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8733,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8733,3,0.997,8707.370000000636,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8734,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8734,3,0.997,8708.367000000635,0.002000570297241211,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8735,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8735,3,0.997,8709.364000000634,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8736,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8736,3,0.997,8710.361000000634,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8737,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8737,3,0.997,8711.358000000633,0.002000093460083008,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8738,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8738,3,0.997,8712.355000000633,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8739,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8739,3,0.997,8713.352000000632,0.0010004043579101562,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8740,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8740,3,0.997,8714.349000000631,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8741,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8741,3,0.997,8715.34600000063,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8742,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8742,3,0.997,8716.34300000063,0.002000093460083008,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8743,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8743,3,0.997,8717.34000000063,0.0009992122650146484,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8744,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8744,3,0.997,8718.337000000629,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8745,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8745,3,0.997,8719.334000000628,0.0010004043579101562,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8746,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8746,3,0.997,8720.331000000628,0.0009984970092773438,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8747,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8747,3,0.997,8721.328000000627,0.00099945068359375,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8748,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8748,3,0.997,8722.325000000626,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8749,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8749,3,0.997,8723.322000000626,0.0020003318786621094,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8750,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8750,3,0.997,8724.319000000625,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8751,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8751,3,0.997,8725.316000000625,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8752,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8752,3,0.997,8726.313000000624,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8753,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8753,3,0.997,8727.310000000623,0.0020003318786621094,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8754,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8754,3,0.997,8728.307000000623,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8755,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8755,3,0.997,8729.304000000622,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8756,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8756,3,0.997,8730.301000000622,0.0019998550415039062,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8757,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8757,3,0.997,8731.298000000621,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8758,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8758,3,0.997,8732.29500000062,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8759,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8759,3,0.997,8733.29200000062,0.002000093460083008,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8760,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8760,3,0.997,8734.28900000062,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8761,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8761,3,0.997,8735.286000000619,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8762,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8762,3,0.997,8736.283000000618,0.0010006427764892578,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8763,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8763,3,0.997,8737.280000000617,0.0019996166229248047,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8764,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8764,3,0.997,8738.277000000617,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8765,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8765,3,0.997,8739.274000000616,0.0010006427764892578,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8766,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8766,3,0.997,8740.271000000615,0.001999378204345703,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8767,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8767,3,0.997,8741.268000000615,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8768,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8768,3,0.997,8742.265000000614,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8769,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8769,3,0.997,8743.262000000614,0.0020008087158203125,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8770,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8770,3,0.997,8744.259000000613,0.00099945068359375,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8771,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8771,3,0.997,8745.256000000612,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8772,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8772,3,0.997,8746.253000000612,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8773,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8773,3,0.997,8747.250000000611,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8774,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8774,3,0.997,8748.24700000061,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8775,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8775,3,0.997,8749.24400000061,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8776,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8776,3,0.997,8750.24100000061,0.002000093460083008,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8777,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8777,3,0.997,8751.238000000609,0.0010006427764892578,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8778,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8778,3,0.997,8752.235000000608,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8779,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8779,3,0.997,8753.232000000608,0.0019996166229248047,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8780,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8780,3,0.997,8754.229000000607,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8781,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8781,3,0.997,8755.226000000606,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8782,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8782,3,0.997,8756.223000000606,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8783,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8783,3,0.997,8757.220000000605,0.0020003318786621094,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8784,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8784,3,0.997,8758.217000000604,0.0010018348693847656,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8785,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8785,3,0.997,8759.214000000604,0.0009980201721191406,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8786,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8786,3,0.997,8760.211000000603,0.002000093460083008,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8787,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8787,3,0.997,8761.208000000603,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8788,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8788,3,0.997,8762.205000000602,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8789,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8789,3,0.997,8763.202000000601,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8790,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8790,3,0.997,8764.1990000006,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8791,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8791,3,0.997,8765.1960000006,0.0010008811950683594,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8792,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8792,3,0.997,8766.1930000006,0.00099945068359375,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8793,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8793,3,0.997,8767.190000000599,0.0019998550415039062,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8794,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8794,3,0.997,8768.187000000598,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8795,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8795,3,0.997,8769.184000000598,0.0010008811950683594,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8796,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8796,3,0.997,8770.181000000597,0.00099945068359375,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8797,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8797,3,0.997,8771.178000000597,0.0019998550415039062,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8798,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8798,3,0.997,8772.175000000596,0.0010006427764892578,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8799,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8799,3,0.997,8773.172000000595,0.00099945068359375,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8800,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8800,3,0.997,8774.169000000595,0.002000093460083008,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8801,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8801,3,0.997,8775.166000000594,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8802,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8802,3,0.997,8776.163000000593,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8803,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8803,3,0.997,8777.160000000593,0.0010001659393310547,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8804,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8804,3,0.997,8778.157000000592,0.0019996166229248047,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8805,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8805,3,0.997,8779.154000000592,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8806,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8806,3,0.997,8780.151000000591,0.0010004043579101562,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8807,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8807,3,0.997,8781.14800000059,0.0020003318786621094,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8808,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8808,3,0.997,8782.14500000059,0.0009996891021728516,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8809,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8809,3,0.997,8783.14200000059,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8810,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8810,3,0.997,8784.139000000589,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8811,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8811,3,0.997,8785.136000000588,0.0020003318786621094,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8812,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8812,3,0.997,8786.133000000587,0.0009999275207519531,"[2, 6, 7, 3]",9.385390756082696,0.6256927170721798
8813,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8813,5,0.995,8787.128000000588,0.0019998550415039062,"[2, 2, 3, 6, 7, 3]",9.399654320334102,0.6266436213556068
8814,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8814,3,0.997,8788.125000000588,0.0010020732879638672,"[2, 6, 7, 3]",9.399654320334102,0.6266436213556068
8815,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8815,3,0.997,8789.122000000587,0.000997781753540039,"[2, 6, 7, 3]",9.399654320334102,0.6266436213556068
8816,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8816,3,0.997,8790.119000000586,0.0009996891021728516,"[2, 6, 7, 3]",9.399654320334102,0.6266436213556068
8817,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8817,3,0.997,8791.116000000586,0.0010006427764892578,"[2, 6, 7, 3]",9.399654320334102,0.6266436213556068
8818,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8818,3,0.997,8792.113000000585,0.0009992122650146484,"[2, 6, 7, 3]",9.399654320334102,0.6266436213556068
