,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8149,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,3,0.997,8125.0940000009205,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8150,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,3,0.997,8126.091000000921,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8151,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,3,0.997,8127.088000000921,0.0020003318786621094,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8152,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,3,0.997,8128.085000000921,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8153,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,3,0.997,8129.082000000922,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8154,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,3,0.997,8130.079000000922,0.0020003318786621094,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8155,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,3,0.997,8131.076000000922,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8156,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,3,0.997,8132.073000000923,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8157,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,3,0.997,8133.070000000923,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8158,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,3,0.997,8134.067000000923,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8159,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8159,3,0.997,8135.064000000923,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8160,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8160,3,0.997,8136.061000000924,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8161,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8161,3,0.997,8137.058000000924,0.0019998550415039062,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8162,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8162,3,0.997,8138.055000000924,0.0010006427764892578,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8163,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8163,3,0.997,8139.052000000925,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8164,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8164,3,0.997,8140.049000000925,0.002001047134399414,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8165,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8165,3,0.997,8141.046000000925,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8166,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8166,3,0.997,8142.0430000009255,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8167,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8167,3,0.997,8143.040000000926,0.0010013580322265625,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8168,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8168,3,0.997,8144.037000000926,0.000997304916381836,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8169,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8169,3,0.997,8145.034000000926,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8170,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8170,3,0.997,8146.031000000927,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8171,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8171,3,0.997,8147.028000000927,0.0010006427764892578,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8172,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8172,3,0.997,8148.025000000927,0.0009989738464355469,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8173,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8173,3,0.997,8149.022000000928,0.002000570297241211,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8174,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8174,3,0.997,8150.019000000928,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8175,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8175,3,0.997,8151.016000000928,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8176,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8176,3,0.997,8152.0130000009285,0.0020003318786621094,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8177,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8177,3,0.997,8153.010000000929,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8178,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8178,3,0.997,8154.007000000929,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8179,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8179,3,0.997,8155.004000000929,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8180,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8180,3,0.997,8156.00100000093,0.002000093460083008,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8181,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8181,3,0.997,8156.99800000093,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8182,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8182,3,0.997,8157.99500000093,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8183,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8183,3,0.997,8158.992000000931,0.0019998550415039062,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8184,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8184,3,0.997,8159.989000000931,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8185,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8185,3,0.997,8160.986000000931,0.0010030269622802734,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8186,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8186,3,0.997,8161.9830000009315,0.0009975433349609375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8187,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8187,3,0.997,8162.980000000932,0.001999378204345703,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8188,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8188,3,0.997,8163.977000000932,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8189,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8189,3,0.997,8164.974000000932,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8190,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8190,3,0.997,8165.971000000933,0.0019998550415039062,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8191,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8191,6,0.994,8166.965000000932,0.0020008087158203125,"[2, 6, 7, 2, 0, 7, 3]",9.617108487885423,0.6411405658590282
8192,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8192,3,0.997,8167.962000000933,0.0010004043579101562,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8193,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8193,3,0.997,8168.959000000933,0.00099945068359375,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8194,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8194,3,0.997,8169.956000000933,0.0019996166229248047,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8195,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8195,3,0.997,8170.953000000934,0.0010001659393310547,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8196,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8196,3,0.997,8171.950000000934,0.0010001659393310547,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8197,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8197,3,0.997,8172.947000000934,0.0010001659393310547,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8198,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8198,3,0.997,8173.9440000009345,0.000997781753540039,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8199,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8199,3,0.997,8174.941000000935,0.0009989738464355469,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8200,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8200,3,0.997,8175.938000000935,0.0010001659393310547,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8201,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8201,3,0.997,8176.935000000935,0.0019991397857666016,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8202,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8202,3,0.997,8177.932000000936,0.0010035037994384766,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8203,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8203,3,0.997,8178.929000000936,0.0009975433349609375,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8204,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8204,3,0.997,8179.926000000936,0.001999378204345703,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8205,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8205,3,0.997,8180.923000000937,0.0009999275207519531,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8206,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8206,3,0.997,8181.920000000937,0.0009999275207519531,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8207,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8207,3,0.997,8182.917000000937,0.0009999275207519531,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8208,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8208,3,0.997,8183.914000000937,0.0020003318786621094,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8209,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8209,3,0.997,8184.911000000938,0.0009999275207519531,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8210,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8210,3,0.997,8185.908000000938,0.0009999275207519531,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8211,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8211,3,0.997,8186.905000000938,0.001001119613647461,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8212,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8212,3,0.997,8187.902000000939,0.00099945068359375,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8213,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8213,3,0.997,8188.899000000939,0.0009999275207519531,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8214,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8214,3,0.997,8189.896000000939,0.0009996891021728516,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8215,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8215,3,0.997,8190.8930000009395,0.002002239227294922,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8216,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8216,3,0.997,8191.89000000094,0.0009984970092773438,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8217,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8217,3,0.997,8192.88700000094,0.0009999275207519531,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8218,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8218,3,0.997,8193.884000000939,0.001003265380859375,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8219,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8219,3,0.997,8194.881000000938,0.0019998550415039062,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8220,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8220,3,0.997,8195.878000000937,0.000997304916381836,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8221,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8221,3,0.997,8196.875000000937,0.00099945068359375,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8222,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8222,3,0.997,8197.872000000936,0.0010008811950683594,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8223,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8223,3,0.997,8198.869000000936,0.0010004043579101562,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8224,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8224,3,0.997,8199.866000000935,0.00099945068359375,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8225,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8225,3,0.997,8200.863000000934,0.0010004043579101562,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8226,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8226,3,0.997,8201.860000000934,0.0020012855529785156,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8227,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8227,3,0.997,8202.857000000933,0.0010020732879638672,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8228,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8228,3,0.997,8203.854000000933,0.000997781753540039,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8229,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8229,3,0.997,8204.851000000932,0.0009996891021728516,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8230,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8230,3,0.997,8205.848000000931,0.0019996166229248047,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8231,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8231,3,0.997,8206.84500000093,0.001001119613647461,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8232,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8232,3,0.997,8207.84200000093,0.00099945068359375,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8233,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8233,3,0.997,8208.83900000093,0.0009987354278564453,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8234,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8234,3,0.997,8209.836000000929,0.0019998550415039062,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8235,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8235,3,0.997,8210.833000000928,0.0010004043579101562,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8236,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8236,3,0.997,8211.830000000928,0.0009999275207519531,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8237,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8237,3,0.997,8212.827000000927,0.0010001659393310547,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8238,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8238,3,0.997,8213.824000000926,0.0009989738464355469,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8239,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8239,3,0.997,8214.821000000926,0.0009999275207519531,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8240,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8240,3,0.997,8215.818000000925,0.0010001659393310547,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8241,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8241,3,0.997,8216.815000000925,0.001999378204345703,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8242,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8242,3,0.997,8217.812000000924,0.0010004043579101562,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8243,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8243,3,0.997,8218.809000000923,0.0009996891021728516,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8244,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8244,3,0.997,8219.806000000923,0.0020041465759277344,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
8245,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8245,3,0.997,8220.803000000922,0.0009968280792236328,"[2, 6, 7, 3]",9.617108487885423,0.6411405658590282
