,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,1.998,1728.6560000000266,0.0009999275207519531,"[2, 6, 7, 3]",6.778509361857533,0.48417924013268093
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,3,1.998,1730.6540000000266,0.0010006427764892578,"[2, 6, 7, 3]",6.778516972853811,0.4841797837752722
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,1.998,1732.6520000000266,0.0009996891021728516,"[2, 6, 7, 3]",6.778524203300274,0.4841803002357339
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,3,1.998,1734.6500000000267,0.0010004043579101562,"[2, 6, 7, 3]",6.778531072224415,0.4841807908731725
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,3,1.998,1736.6480000000267,0.0015020370483398438,"[2, 6, 7, 3]",6.778537597702348,0.48418125697873915
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,3,1.998,1738.6460000000268,0.0010039806365966797,"[2, 6, 7, 3]",6.778543796906385,0.48418169977902753
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,3,1.998,1740.6440000000268,0.0019989013671875,"[2, 6, 7, 3]",6.77854968615022,0.4841821204393014
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,3,1.998,1742.6420000000269,0.0010004043579101562,"[2, 6, 7, 3]",6.778555280931863,0.48418252006656165
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,1.998,1744.640000000027,0.0009999275207519531,"[2, 6, 7, 3]",6.778560595974424,0.48418289971245887
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,3,1.998,1746.638000000027,0.00099945068359375,"[2, 6, 7, 3]",6.778565645264857,0.48418326037606124
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,3,1.998,1748.636000000027,0.0020008087158203125,"[2, 6, 7, 3]",6.778570442090769,0.4841836030064835
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,1.998,1750.634000000027,0.0009996891021728516,"[2, 6, 7, 3]",6.778574999075385,0.48418392850538466
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,3,1.998,1752.6320000000271,0.0009999275207519531,"[2, 6, 7, 3]",6.77857932821077,0.4841842377293407
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,1.998,1754.6300000000272,0.0015091896057128906,"[2, 6, 7, 3]",6.778583440889387,0.48418453149209906
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,3,1.998,1756.6280000000272,0.000997781753540039,"[2, 6, 7, 3]",6.778587347934072,0.4841848105667194
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,3,1.998,1758.6260000000273,0.0009999275207519531,"[2, 6, 7, 3]",6.778591059626523,0.48418507568760877
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,1.998,1760.6240000000273,0.0009999275207519531,"[2, 6, 7, 3]",6.778594585734351,0.48418532755245364
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,3,1.998,1762.6220000000274,0.0020020008087158203,"[2, 6, 7, 3]",6.778597935536787,0.4841855668240562
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,3,1.998,1764.6200000000274,0.0009984970092773438,"[2, 6, 7, 3]",6.778601117849102,0.48418579413207874
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,3,1.998,1766.6180000000275,0.0009996891021728516,"[2, 6, 7, 3]",6.778604141045801,0.4841860100747001
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,3,1.998,1768.6160000000275,0.0015022754669189453,"[2, 6, 7, 3]",6.778607013082666,0.4841862152201904
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,3,1.998,1770.6140000000275,0.0010039806365966797,"[2, 6, 7, 3]",6.778609741517687,0.4841864101084062
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,1.998,1772.6120000000276,0.001001596450805664,"[2, 6, 7, 3]",6.7786123335309565,0.4841865952522112
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,3,1.998,1774.6100000000276,0.0019974708557128906,"[2, 6, 7, 3]",6.778614795943563,0.4841867711388259
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,1.998,1776.6080000000277,0.0010020732879638672,"[2, 6, 7, 3]",6.778617135235539,0.4841869382311099
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,3,1.998,1778.6060000000277,0.0009980201721191406,"[2, 6, 7, 3]",6.778619357562916,0.4841870969687797
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,1.998,1780.6040000000278,0.0010013580322265625,"[2, 6, 7, 3]",6.778621468773925,0.48418724776956606
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,3,1.998,1782.6020000000278,0.001998424530029297,"[2, 6, 7, 3]",6.778623474424383,0.48418739103031305
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,1.998,1784.6000000000279,0.0009999275207519531,"[2, 6, 7, 3]",6.778625379792318,0.48418752712802277
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,3,1.998,1786.598000000028,0.0015079975128173828,"[2, 6, 7, 3]",6.778627189891857,0.48418765642084693
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,3,1.998,1788.596000000028,0.0009987354278564453,"[2, 6, 7, 3]",6.778628909486418,0.48418777924902984
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,1.998,1790.594000000028,0.0009999275207519531,"[2, 6, 7, 3]",6.778630543101252,0.4841878959358037
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,3,1.998,1792.592000000028,0.0009996891021728516,"[2, 6, 7, 3]",6.778632095035343,0.4841880067882388
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,3,1.998,1794.590000000028,0.002000093460083008,"[2, 6, 7, 3]",6.77863356937273,0.4841881120980522
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,1.998,1796.5880000000282,0.0010004043579101562,"[2, 6, 7, 3]",6.778634969993249,0.4841882121423749
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,3,1.998,1798.5860000000282,0.0009999275207519531,"[2, 6, 7, 3]",6.778636300582741,0.48418830718448147
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,3,1.998,1800.5840000000283,0.0015017986297607422,"[2, 6, 7, 3]",6.778637564642758,0.4841883974744827
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,3,1.998,1802.5820000000283,0.0010037422180175781,"[2, 6, 7, 3]",6.778638765499775,0.4841884832499839
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,1.998,1804.5800000000283,0.00099945068359375,"[2, 6, 7, 3]",6.77863990631394,0.48418856473671
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,3,1.998,1806.5780000000284,0.0010004043579101562,"[2, 6, 7, 3]",6.778640990087398,0.48418864214909985
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,1.998,1808.5760000000284,0.0010001659393310547,"[2, 6, 7, 3]",6.778642019672183,0.4841887156908702
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,1.998,1810.5740000000285,0.0009996891021728516,"[2, 6, 7, 3]",6.778642997777728,0.48418878555555195
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,1.998,1812.5720000000285,0.0010001659393310547,"[2, 6, 7, 3]",6.7786439269779954,0.4841888519269997
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,3,1.998,1814.5700000000286,0.0009999275207519531,"[2, 6, 7, 3]",6.77864480971825,0.484188914979875
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,3,1.998,1816.5680000000286,0.0020003318786621094,"[2, 6, 7, 3]",6.778645648321492,0.48418897488010654
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,1.998,1818.5660000000287,0.0011169910430908203,"[2, 6, 7, 3]",6.778646444994571,0.4841890317853265
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,1.998,1820.5640000000287,0.001003265380859375,"[2, 6, 7, 3]",6.778647201833997,0.48418908584528547
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,3,1.998,1822.5620000000288,0.0009996891021728516,"[2, 6, 7, 3]",6.778647920831451,0.48418913720224654
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,3,1.998,1824.5600000000288,0.0009999275207519531,"[2, 6, 7, 3]",6.7786486038790335,0.4841891859913595
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,1.998,1826.5580000000289,0.0010061264038085938,"[2, 6, 7, 3]",6.778649252774236,0.48418923234101685
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,1.998,1828.556000000029,0.0019948482513427734,"[2, 6, 7, 3]",6.778649869224679,0.4841892763731913
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,1.998,1830.554000000029,0.0010018348693847656,"[2, 6, 7, 3]",6.778650454852599,0.48418931820375705
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,3,1.998,1832.552000000029,0.001500844955444336,"[2, 6, 7, 3]",6.778651011199123,0.48418935794279455
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,3,1.998,1834.550000000029,0.001003265380859375,"[2, 6, 7, 3]",6.778651539728322,0.4841893956948801
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,1.998,1836.548000000029,0.0009996891021728516,"[2, 6, 7, 3]",6.77865204183106,0.4841894315593614
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,3,1.998,1838.5460000000292,0.0009999275207519531,"[2, 6, 7, 3]",6.778652518828661,0.48418946563061865
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,3,1.998,1840.5440000000292,0.0020003318786621094,"[2, 6, 7, 3]",6.778652971976382,0.484189497998313
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1.998,1842.5420000000292,0.0010004043579101562,"[2, 6, 7, 3]",6.778653402466717,0.48418952874762267
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,1.998,1844.5400000000293,0.0009992122650146484,"[2, 6, 7, 3]",6.778653811432536,0.48418955795946683
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,3,1.998,1846.5380000000293,0.0009999275207519531,"[2, 6, 7, 3]",6.778654199950063,0.4841895857107188
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,1.998,1848.5360000000294,0.0015025138854980469,"[2, 6, 7, 3]",6.778654569041715,0.4841896120744082
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,1.998,1850.5340000000294,0.0010037422180175781,"[2, 6, 7, 3]",6.778654919678783,0.4841896371199131
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,3,1.998,1852.5320000000295,0.0009989738464355469,"[2, 6, 7, 3]",6.778655252783999,0.48418966091314275
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,3,1.998,1854.5300000000295,0.002000093460083008,"[2, 6, 7, 3]",6.778655569233953,0.48418968351671093
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,3,1.998,1856.5280000000296,0.0010025501251220703,"[2, 6, 7, 3]",6.77865586986141,0.4841897049901007
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,3,1.998,1858.5260000000296,0.0009975433349609375,"[2, 6, 7, 3]",6.778656155457494,0.48418972538982097
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,1.998,1860.5240000000297,0.0009996891021728516,"[2, 6, 7, 3]",6.7786564267737734,0.48418974476955523
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,1.998,1862.5220000000297,0.002000093460083008,"[2, 6, 7, 3]",6.778656684524239,0.48418976318030277
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,1.998,1864.5200000000298,0.0010004043579101562,"[2, 6, 7, 3]",6.778656929387181,0.48418978067051294
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,3,1.998,1866.5180000000298,0.0005035400390625,"[2, 6, 7, 3]",6.778657162006977,0.48418979728621264
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,3,1.998,1868.5160000000299,0.002004861831665039,"[2, 6, 7, 3]",6.778657382995782,0.48418981307112724
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,3,1.998,1870.51400000003,0.0009989738464355469,"[2, 6, 7, 3]",6.778657592935147,0.4841898280667962
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,1.998,1872.51200000003,0.00099945068359375,"[2, 6, 7, 3]",6.778657792377544,0.4841898423126817
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,3,1.998,1874.51000000003,0.0009999275207519531,"[2, 6, 7, 3]",6.778657981847821,0.4841898558462729
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,1.998,1876.50800000003,0.0010004043579101562,"[2, 6, 7, 3]",6.778658161844584,0.4841898687031846
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,3,1.998,1878.50600000003,0.0015027523040771484,"[2, 6, 7, 3]",6.778658332841509,0.4841898809172506
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,3,1.998,1880.5040000000301,0.0010030269622802734,"[2, 6, 7, 3]",6.778658495288588,0.48418989252061345
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,3,1.998,1882.5020000000302,0.001071929931640625,"[2, 6, 7, 3]",6.7786586496133125,0.48418990354380803
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,3,1.998,1884.5000000000302,0.0009987354278564453,"[2, 6, 7, 3]",6.7786587962218015,0.48418991401584294
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,1.998,1886.4980000000303,0.0009999275207519531,"[2, 6, 7, 3]",6.778658935499866,0.4841899239642761
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,3,1.998,1888.4960000000303,0.0010004043579101562,"[2, 6, 7, 3]",6.7786590678140275,0.48418993341528765
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,3,1.998,1890.4940000000304,0.00099945068359375,"[2, 6, 7, 3]",6.77865919351248,0.4841899423937486
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,3,1.998,1892.4920000000304,0.0010023117065429688,"[2, 6, 7, 3]",6.778659312926011,0.4841899509232865
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,3,1.998,1894.4900000000305,0.001997709274291992,"[2, 6, 7, 3]",6.778659426368865,0.4841899590263475
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,3,1.998,1896.4880000000305,0.0009999275207519531,"[2, 6, 7, 3]",6.778659534139576,0.48418996672425546
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,3,1.998,1898.4860000000306,0.0015039443969726562,"[2, 6, 7, 3]",6.778659636521752,0.484189974037268
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,3,1.998,1900.4840000000306,0.0010056495666503906,"[2, 6, 7, 3]",6.778659733784819,0.4841899809846299
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,3,1.998,1902.4820000000307,0.0009975433349609375,"[2, 6, 7, 3]",6.778659826184732,0.4841899875846237
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,6,1.995,1904.4770000000306,0.0019998550415039062,"[2, 6, 7, 2, 0, 7, 3]",6.819301052060023,0.48709293229000167
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,3,1.998,1906.4750000000306,0.0010001659393310547,"[2, 6, 7, 3]",6.819301135450945,0.4870929382464961
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,3,1.998,1908.4730000000307,0.0020008087158203125,"[2, 6, 7, 3]",6.81930121467232,0.4870929439051657
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,1.998,1910.4710000000307,0.0009989738464355469,"[2, 6, 7, 3]",6.819301289932627,0.4870929492809019
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,3,1.998,1912.4690000000307,0.0015022754669189453,"[2, 6, 7, 3]",6.819301361429918,0.48709295438785133
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,3,1.998,1914.4670000000308,0.0010051727294921875,"[2, 6, 7, 3]",6.819301429352345,0.4870929592394532
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,3,1.998,1916.4650000000308,0.0009989738464355469,"[2, 6, 7, 3]",6.819301493878651,0.48709296384847506
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,3,1.998,1918.463000000031,0.0009989738464355469,"[2, 6, 7, 3]",6.819301555178642,0.48709296822704584
969,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,3,1.998,1920.461000000031,0.0010004043579101562,"[2, 6, 7, 3]",6.819301613413633,0.4870929723866881
970,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,3,1.998,1922.459000000031,0.001999378204345703,"[2, 6, 7, 3]",6.819301668736874,0.48709297633834814
971,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,3,1.998,1924.457000000031,0.0009999275207519531,"[2, 6, 7, 3]",6.819301721293954,0.48709298009242524
972,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,3,1.998,1926.455000000031,0.0010001659393310547,"[2, 6, 7, 3]",6.819301771223179,0.4870929836587985
973,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,3,1.998,1928.4530000000311,0.0009999275207519531,"[2, 6, 7, 3]",6.819301818655943,0.4870929870468531
974,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,3,1.998,1930.4510000000312,0.001504659652709961,"[2, 6, 7, 3]",6.819301863717069,0.4870929902655049
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,3,1.998,1932.4490000000312,0.0010042190551757812,"[2, 6, 7, 3]",6.819301906525139,0.4870929933232242
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,3,1.998,1934.4470000000313,0.001001119613647461,"[2, 6, 7, 3]",6.819301947192805,0.4870929962280575
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,3,1.998,1936.4450000000313,0.000997781753540039,"[2, 6, 7, 3]",6.819301985827089,0.4870929989876492
978,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,3,1.998,1938.4430000000314,0.002000570297241211,"[2, 6, 7, 3]",6.819302022529657,0.4870930016092612
979,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,3,1.998,1940.4410000000314,0.0009992122650146484,"[2, 6, 7, 3]",6.819302057397097,0.48709300409979267
980,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,3,1.998,1942.4390000000315,0.0009999275207519531,"[2, 6, 7, 3]",6.819302090521165,0.4870930064657975
981,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,3,1.998,1944.4370000000315,0.0009999275207519531,"[2, 6, 7, 3]",6.81930212198903,0.48709300871350214
982,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,3,1.998,1946.4350000000316,0.0015022754669189453,"[2, 6, 7, 3]",6.819302151883502,0.48709301084882156
983,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,3,1.998,1948.4330000000316,0.0010068416595458984,"[2, 6, 7, 3]",6.81930218028325,0.487093012877375
984,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,6,1.996,1950.4290000000317,0.0019960403442382812,"[2, 6, 0, 3, 6, 7, 3]",6.859022690275001,0.48993019216250006
985,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,3,1.998,1952.4270000000317,0.0009999275207519531,"[2, 6, 7, 3]",6.859022715905773,0.48993019399326954
986,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,3,1.998,1954.4250000000318,0.002000093460083008,"[2, 6, 7, 3]",6.859022740255007,0.4899301957325005
