,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7319,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7319,3,0.997,7297.714000000688,0.001001596450805664,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7320,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7320,3,0.997,7298.711000000689,0.0009980201721191406,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7321,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7321,3,0.997,7299.708000000689,0.0019998550415039062,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7322,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7322,3,0.997,7300.705000000689,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7323,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7323,3,0.997,7301.70200000069,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7324,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7324,3,0.997,7302.69900000069,0.0020003318786621094,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7325,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7325,3,0.997,7303.69600000069,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7326,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7326,3,0.997,7304.6930000006905,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7327,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7327,3,0.997,7305.690000000691,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7328,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7328,3,0.997,7306.687000000691,0.0020024776458740234,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7329,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7329,3,0.997,7307.684000000691,0.0009980201721191406,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7330,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7330,3,0.997,7308.681000000692,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7331,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7331,3,0.997,7309.678000000692,0.0019998550415039062,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7332,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7332,3,0.997,7310.675000000692,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7333,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7333,3,0.997,7311.672000000693,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7334,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7334,3,0.997,7312.669000000693,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7335,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7335,3,0.997,7313.666000000693,0.0019998550415039062,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7336,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7336,3,0.997,7314.6630000006935,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7337,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7337,3,0.997,7315.660000000694,0.0010008811950683594,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7338,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7338,3,0.997,7316.657000000694,0.002001523971557617,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7339,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7339,3,0.997,7317.654000000694,0.0009982585906982422,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7340,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7340,3,0.997,7318.651000000695,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7341,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7341,3,0.997,7319.648000000695,0.001001596450805664,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7342,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7342,3,0.997,7320.645000000695,0.0019998550415039062,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7343,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7343,3,0.997,7321.642000000696,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7344,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7344,3,0.997,7322.639000000696,0.0009992122650146484,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7345,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7345,3,0.997,7323.636000000696,0.001999378204345703,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7346,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7346,3,0.997,7324.6330000006965,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7347,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7347,3,0.997,7325.630000000697,0.00099945068359375,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7348,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7348,3,0.997,7326.627000000697,0.002000093460083008,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7349,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7349,3,0.997,7327.624000000697,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7350,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7350,3,0.997,7328.621000000698,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7351,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7351,3,0.997,7329.618000000698,0.0010006427764892578,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7352,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7352,3,0.997,7330.615000000698,0.001001119613647461,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7353,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7353,3,0.997,7331.612000000699,0.0009992122650146484,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7354,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7354,3,0.997,7332.609000000699,0.0010004043579101562,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7355,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7355,3,0.997,7333.606000000699,0.0010004043579101562,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7356,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7356,3,0.997,7334.6030000006995,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7357,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7357,3,0.997,7335.6000000007,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7358,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7358,3,0.997,7336.5970000007,0.002000093460083008,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7359,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,3,0.997,7337.5940000007,0.0010006427764892578,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7360,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,3,0.997,7338.591000000701,0.00099945068359375,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7361,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,3,0.997,7339.588000000701,0.0019998550415039062,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7362,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,3,0.997,7340.585000000701,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7363,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,3,0.997,7341.582000000702,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7364,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7364,3,0.997,7342.579000000702,0.0010004043579101562,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7365,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7365,3,0.997,7343.576000000702,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7366,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7366,3,0.997,7344.573000000702,0.0010004043579101562,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7367,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7367,3,0.997,7345.570000000703,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7368,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7368,3,0.997,7346.567000000703,0.002000093460083008,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7369,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7369,3,0.997,7347.564000000703,0.0010004043579101562,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7370,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7370,3,0.997,7348.561000000704,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7371,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7371,3,0.997,7349.558000000704,0.0019996166229248047,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7372,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7372,3,0.997,7350.555000000704,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7373,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7373,3,0.997,7351.5520000007045,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7374,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7374,3,0.997,7352.549000000705,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7375,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7375,3,0.997,7353.546000000705,0.0020003318786621094,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7376,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7376,3,0.997,7354.543000000705,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7377,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7377,3,0.997,7355.540000000706,0.001001119613647461,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7378,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7378,3,0.997,7356.537000000706,0.002000093460083008,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7379,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7379,3,0.997,7357.534000000706,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7380,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7380,3,0.997,7358.531000000707,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7381,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7381,3,0.997,7359.528000000707,0.0019996166229248047,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7382,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7382,3,0.997,7360.525000000707,0.0010006427764892578,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7383,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7383,3,0.997,7361.5220000007075,0.0009987354278564453,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7384,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7384,3,0.997,7362.519000000708,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7385,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7385,3,0.997,7363.516000000708,0.0010027885437011719,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7386,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7386,3,0.997,7364.513000000708,0.001995563507080078,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7387,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7387,3,0.997,7365.510000000709,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7388,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7388,3,0.997,7366.507000000709,0.0010006427764892578,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7389,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7389,3,0.997,7367.504000000709,0.0019996166229248047,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7390,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7390,3,0.997,7368.50100000071,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7391,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7391,3,0.997,7369.49800000071,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7392,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7392,3,0.997,7370.49500000071,0.002000093460083008,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7393,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7393,3,0.997,7371.4920000007105,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7394,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7394,3,0.997,7372.489000000711,0.0010004043579101562,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7395,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7395,3,0.997,7373.486000000711,0.0010004043579101562,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7396,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7396,3,0.997,7374.483000000711,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7397,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7397,3,0.997,7375.480000000712,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7398,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7398,3,0.997,7376.477000000712,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7399,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7399,3,0.997,7377.474000000712,0.002000570297241211,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7400,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7400,3,0.997,7378.471000000713,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7401,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7401,3,0.997,7379.468000000713,0.00099945068359375,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7402,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7402,3,0.997,7380.465000000713,0.0019998550415039062,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7403,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7403,3,0.997,7381.4620000007135,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7404,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7404,3,0.997,7382.459000000714,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7405,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7405,3,0.997,7383.456000000714,0.0019998550415039062,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7406,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7406,3,0.997,7384.453000000714,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7407,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7407,3,0.997,7385.450000000715,0.0010006427764892578,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7408,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7408,3,0.997,7386.447000000715,0.00099945068359375,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7409,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7409,3,0.997,7387.444000000715,0.0020003318786621094,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7410,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7410,3,0.997,7388.441000000716,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7411,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7411,3,0.997,7389.438000000716,0.0009999275207519531,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7412,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7412,3,0.997,7390.435000000716,0.0019998550415039062,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7413,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7413,3,0.997,7391.4320000007165,0.0010004043579101562,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7414,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7414,3,0.997,7392.429000000717,0.0009996891021728516,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
7415,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7415,3,0.997,7393.426000000717,0.0010001659393310547,"[2, 6, 7, 3]",8.785678458315777,0.6275484613082698
