,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1662.372999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17069863193617,0.4260155251541371
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1664.365999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170700026727957,0.42601555614951014
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1666.358999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170701375327784,0.4260155861183952
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1668.351999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170702679217296,0.4260156150937177
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1670.3449999999918,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170703939832535,0.42601564310738965
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1672.3379999999918,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17070515856523,0.4260156701903384
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1674.3309999999917,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17070633676412,0.426015696372536
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1676.3239999999917,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170707475736176,0.42601572168302615
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1678.3169999999916,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17070857674784,0.42601574614995197
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1680.3099999999915,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.1707096410262,0.4260157698005822
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1682.3029999999915,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170710669760183,0.4260157926613374
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1684.2959999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170711664101635,0.4260158147578141
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1686.2889999999913,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17071262516645,0.42601583611481
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1688.2819999999913,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17071355403562,0.42601585675634707
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1690.2749999999912,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17071445175629,0.4260158767056953
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1692.2679999999912,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17071531934274,0.42601589598539424
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1694.260999999991,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17071615777741,0.4260159146172758
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1696.253999999991,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170716968011785,0.4260159326224841
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1698.246999999991,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170717750967405,0.4260159500214979
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1700.239999999991,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17071850753671,0.4260159668341491
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1702.2329999999909,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170719238583942,0.42601598307964317
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1704.2259999999908,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170719944945976,0.42601599877657725
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1706.2189999999907,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170720627433173,0.4260160139429594
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1708.2119999999907,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170721286830172,0.42601602859622606
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1710.2049999999906,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170721923896668,0.42601604275325927
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1712.1979999999905,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170722539368185,0.42601605643040413
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1714.1909999999905,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170723133956805,0.42601606964348454
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1716.1839999999904,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17072370835187,0.4260160824078193
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1718.1769999999904,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170724263220716,0.42601609473823815
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1720.1699999999903,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17072479920931,0.4260161066490958
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1722.1629999999902,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170725316942928,0.4260161181542873
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1724.1559999999902,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17072581702679,0.42601612926726196
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1726.14899999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170726300046667,0.42601614000103705
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1728.14199999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170726766569494,0.426016150368211
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1730.13499999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170727217143966,0.426016160380977
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1732.12799999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170727652301057,0.4260161700511346
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1734.1209999999899,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.17072807255462,0.42601617939010267
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1736.1139999999898,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170728478401898,0.4260161884089311
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1738.1069999999897,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170728870324034,0.42601619711831185
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,10,1.991,1740.0979999999897,0.004000186920166016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",19.239520638639735,0.427544903080883
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1742.0909999999897,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.239521004076266,0.4275449112016948
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1744.0839999999896,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.23952135693953,0.42754491904310066
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1746.0769999999895,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.239521697651185,0.42754492661447074
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1748.0699999999895,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.239522026619117,0.42754493392486925
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1750.0629999999894,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.239522344237894,0.42754494098306434
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1752.0559999999894,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.239522650889196,0.4275449477975377
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1754.0489999999893,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.2395229469422,0.4275449543764933
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1756.0419999999892,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.23952323275399,0.4275449607278664
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1758.0349999999892,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.239523508669965,0.4275449668593326
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,10,1.991,1760.0259999999892,0.003999233245849609,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",19.29387515390728,0.4287527811979395
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1762.018999999989,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293875402450034,0.4287527867211119
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1764.011999999989,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.29387564249523,0.4287527920554496
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1766.004999999989,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293875874323625,0.42875279720719167
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1767.997999999989,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293876098207107,0.42875280218238015
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1769.9909999999888,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.29387631440894,0.42875280698686535
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1771.9839999999888,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293876523184046,0.4287528116263121
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1773.9769999999887,0.003505229949951172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293876724779217,0.4287528161062048
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1775.9699999999887,0.003003358840942383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293876919433412,0.4287528204318536
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1777.9629999999886,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.29387710737794,0.4287528246083987
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1779.9559999999885,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293877288836736,0.4287528286408164
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1781.9489999999885,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293877464026554,0.42875283253392343
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1783.9419999999884,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293877633157194,0.4287528362923821
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1785.9349999999883,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.29387779643171,0.4287528399207046
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1787.9279999999883,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.29387795404662,0.42875284342325826
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1789.9209999999882,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293878106192125,0.42875284680426945
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1791.9139999999882,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.29387825305225,0.42875285006782776
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1793.906999999988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293878394805084,0.42875285321789075
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1795.899999999988,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293878531622937,0.4287528562582875
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1797.892999999988,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.293878663672533,0.42875285919272293
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,10,1.991,1799.883999999988,0.003999948501586914,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",19.36376879429902,0.4303059732066449
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1801.876999999988,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.363768917290734,0.4303059759397941
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1803.8699999999878,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36376903598247,0.4303059785773883
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1805.8629999999878,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36376915052026,0.43030598112267243
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1807.8559999999877,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36376926104533,0.43030598357878513
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1809.8489999999877,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.363769367694296,0.4303059859487621
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1811.8419999999876,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36376947059928,0.43030598823553956
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1813.8349999999875,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.363769569888063,0.43030599044195694
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1815.8279999999875,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.363769665684202,0.4303059925707601
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1817.8209999999874,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.363769758107196,0.43030599462460434
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1819.8139999999873,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.36376984727259,0.43030599660605756
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1821.8069999999873,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.3637699332921,0.43030599851760226
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,10,1.991,1823.7979999999873,0.005000114440917969,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",19.44386762746867,0.43208594727708155
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1825.7909999999872,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.443867707516883,0.43208594905593073
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1827.7839999999871,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.443867784732635,0.4320859507718363
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1829.776999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.443867859213512,0.43208595242696696
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1831.769999999987,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.44386793105387,0.4320859540234193
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1833.762999999987,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.44386800034491,0.4320859555632202
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1835.755999999987,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.44386806717477,0.4320859570483282
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,10,1.991,1837.7469999999869,0.00400090217590332,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49550200245302,0.4332333778322893
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,1.9929999999999999,1839.7399999999868,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495502062480764,0.4332333791662392
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,1.9929999999999999,1841.7329999999868,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49550212040107,0.43323338045335713
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1843.7259999999867,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495502176285513,0.4332333816952336
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,8,1.9929999999999999,1845.7189999999866,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495502230203336,0.43323338289340746
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1847.7119999999866,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495502282221533,0.4332333840493674
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1849.7049999999865,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495502332404918,0.43323338516455373
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,8,1.9929999999999999,1851.6979999999865,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495502380816188,0.43323338624035973
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,8,1.9929999999999999,1853.6909999999864,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495502427515994,0.4332333872781332
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,8,1.9929999999999999,1855.6839999999863,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.495502472562972,0.4332333882791772
