,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8223,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8223,3,0.997,8198.800000000938,0.0019941329956054688,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8224,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8224,3,0.997,8199.797000000937,0.0009996891021728516,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8225,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8225,3,0.997,8200.794000000937,0.00099945068359375,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8226,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8226,3,0.997,8201.791000000936,0.0019998550415039062,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8227,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8227,3,0.997,8202.788000000935,0.0009999275207519531,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8228,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8228,3,0.997,8203.785000000935,0.0010001659393310547,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8229,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8229,3,0.997,8204.782000000934,0.0020003318786621094,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8230,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8230,3,0.997,8205.779000000934,0.0010008811950683594,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8231,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8231,3,0.997,8206.776000000933,0.0009992122650146484,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8232,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8232,3,0.997,8207.773000000932,0.0009999275207519531,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8233,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8233,3,0.997,8208.770000000932,0.002000093460083008,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8234,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8234,3,0.997,8209.767000000931,0.0010001659393310547,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8235,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8235,3,0.997,8210.76400000093,0.0009996891021728516,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8236,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8236,3,0.997,8211.76100000093,0.0019998550415039062,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8237,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8237,3,0.997,8212.75800000093,0.0009999275207519531,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8238,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8238,3,0.997,8213.755000000929,0.0009999275207519531,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8239,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8239,3,0.997,8214.752000000928,0.0020003318786621094,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8240,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8240,3,0.997,8215.749000000927,0.00099945068359375,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8241,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8241,3,0.997,8216.746000000927,0.0009999275207519531,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8242,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8242,3,0.997,8217.743000000926,0.0010001659393310547,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8243,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8243,3,0.997,8218.740000000926,0.0019998550415039062,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8244,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8244,3,0.997,8219.737000000925,0.0009996891021728516,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8245,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8245,3,0.997,8220.734000000924,0.0009999275207519531,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8246,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8246,3,0.997,8221.731000000924,0.0020017623901367188,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8247,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8247,3,0.997,8222.728000000923,0.0009989738464355469,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8248,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8248,3,0.997,8223.725000000923,0.002001047134399414,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8249,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8249,3,0.997,8224.722000000922,0.0009989738464355469,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8250,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8250,3,0.997,8225.719000000921,0.0010001659393310547,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8251,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8251,3,0.997,8226.71600000092,0.0009996891021728516,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8252,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8252,3,0.997,8227.71300000092,0.002000093460083008,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8253,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8253,3,0.997,8228.71000000092,0.0010004043579101562,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8254,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8254,3,0.997,8229.707000000919,0.0009996891021728516,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8255,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8255,3,0.997,8230.704000000918,0.0019998550415039062,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8256,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8256,3,0.997,8231.701000000918,0.0009999275207519531,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8257,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8257,3,0.997,8232.698000000917,0.0010004043579101562,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8258,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8258,3,0.997,8233.695000000916,0.002000093460083008,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8259,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8259,3,0.997,8234.692000000916,0.0009999275207519531,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8260,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8260,3,0.997,8235.689000000915,0.0009999275207519531,"[2, 6, 7, 3]",9.540971137869004,0.6360647425246003
8261,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8261,5,0.995,8236.684000000916,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",9.551341523532022,0.6367561015688015
8262,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8262,3,0.997,8237.681000000915,0.0010006427764892578,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8263,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8263,3,0.997,8238.678000000915,0.0019989013671875,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8264,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8264,3,0.997,8239.675000000914,0.0010018348693847656,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8265,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8265,3,0.997,8240.672000000914,0.0009989738464355469,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8266,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8266,3,0.997,8241.669000000913,0.002000570297241211,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8267,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8267,3,0.997,8242.666000000912,0.0009989738464355469,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8268,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8268,3,0.997,8243.663000000912,0.001001596450805664,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8269,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8269,3,0.997,8244.660000000911,0.0019991397857666016,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8270,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8270,3,0.997,8245.65700000091,0.00099945068359375,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8271,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8271,3,0.997,8246.65400000091,0.0010004043579101562,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8272,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8272,3,0.997,8247.65100000091,0.00099945068359375,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8273,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8273,3,0.997,8248.648000000909,0.0019998550415039062,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8274,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8274,3,0.997,8249.645000000908,0.0009999275207519531,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8275,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8275,3,0.997,8250.642000000908,0.0010006427764892578,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8276,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8276,3,0.997,8251.639000000907,0.0019991397857666016,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8277,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8277,3,0.997,8252.636000000906,0.001001119613647461,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8278,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8278,3,0.997,8253.633000000906,0.00099945068359375,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8279,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8279,3,0.997,8254.630000000905,0.0019996166229248047,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8280,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8280,3,0.997,8255.627000000904,0.0010001659393310547,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8281,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8281,3,0.997,8256.624000000904,0.0009999275207519531,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8282,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8282,3,0.997,8257.621000000903,0.0009996891021728516,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8283,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8283,3,0.997,8258.618000000903,0.0009999275207519531,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8284,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8284,3,0.997,8259.615000000902,0.0010004043579101562,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8285,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8285,3,0.997,8260.612000000901,0.0010004043579101562,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8286,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8286,3,0.997,8261.6090000009,0.001999378204345703,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8287,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8287,3,0.997,8262.6060000009,0.0010020732879638672,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8288,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8288,3,0.997,8263.6030000009,0.0009982585906982422,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8289,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8289,3,0.997,8264.600000000899,0.0019996166229248047,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8290,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8290,3,0.997,8265.597000000898,0.0009999275207519531,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8291,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8291,3,0.997,8266.594000000898,0.0010006427764892578,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8292,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8292,3,0.997,8267.591000000897,0.0009999275207519531,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8293,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8293,3,0.997,8268.588000000896,0.0009996891021728516,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8294,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8294,3,0.997,8269.585000000896,0.0009999275207519531,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8295,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8295,3,0.997,8270.582000000895,0.0010001659393310547,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8296,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8296,3,0.997,8271.579000000895,0.0019998550415039062,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8297,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8297,3,0.997,8272.576000000894,0.0010006427764892578,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8298,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8298,3,0.997,8273.573000000893,0.0009996891021728516,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8299,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8299,3,0.997,8274.570000000893,0.0020003318786621094,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8300,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8300,3,0.997,8275.567000000892,0.0009999275207519531,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8301,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8301,3,0.997,8276.564000000892,0.00099945068359375,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8302,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8302,3,0.997,8277.561000000891,0.0010004043579101562,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8303,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8303,3,0.997,8278.55800000089,0.0019998550415039062,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8304,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8304,3,0.997,8279.55500000089,0.0009999275207519531,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8305,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8305,3,0.997,8280.55200000089,0.0010004043579101562,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8306,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8306,3,0.997,8281.549000000889,0.001999378204345703,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8307,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8307,3,0.997,8282.546000000888,0.0010001659393310547,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8308,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8308,3,0.997,8283.543000000887,0.0010020732879638672,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8309,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8309,3,0.997,8284.540000000887,0.0009982585906982422,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8310,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8310,3,0.997,8285.537000000886,0.0009996891021728516,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8311,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8311,3,0.997,8286.534000000885,0.0009999275207519531,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8312,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8312,3,0.997,8287.531000000885,0.0010006427764892578,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8313,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8313,3,0.997,8288.528000000884,0.001999378204345703,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8314,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8314,3,0.997,8289.525000000884,0.0010001659393310547,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8315,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8315,3,0.997,8290.522000000883,0.0010004043579101562,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8316,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8316,3,0.997,8291.519000000882,0.002000570297241211,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8317,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8317,3,0.997,8292.516000000882,0.00099945068359375,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8318,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8318,3,0.997,8293.513000000881,0.00099945068359375,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
8319,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8319,3,0.997,8294.51000000088,0.0010004043579101562,"[2, 6, 7, 3]",9.551341523532022,0.6367561015688015
